longitude,latitude,val
-5.5,12.5,632.3504900828345
-5.5,12.399999618530272,615.8206325001297
-5.5,12.300000190734863,601.6477995096512
-5.5,12.199999809265137,591.7668587757723
-5.5,12.100000381469728,592.1595642626047
-5.5,12.0,588.8620411163993
-5.5,11.899999618530272,582.9094751645296
-5.5,11.800000190734863,575.1628640210711
-5.5,11.699999809265137,565.6059691041162
-5.5,11.600000381469728,556.3754488425426
-5.5,11.5,542.7387563473831
-5.5,11.399999618530272,526.3901624079144
-5.5,11.300000190734863,498.80359527006544
-5.5,11.199999809265137,466.32168570503217
-5.5,11.100000381469728,442.28826504564233
-5.5,11.0,443.2172902254208
-5.5,10.899999618530272,443.5642541038016
-5.5,10.800000190734863,444.6256336295855
-5.5,10.699999809265137,467.2504531481157
-5.5,10.600000381469728,501.8706261342357
-5.5,10.5,510.1999058086812
-5.400000095367432,12.5,625.7613917362496
-5.400000095367432,12.399999618530272,604.4721172941173
-5.400000095367432,12.300000190734863,583.505818471847
-5.400000095367432,12.199999809265137,569.80452215571
-5.400000095367432,12.100000381469728,575.0543406574802
-5.400000095367432,12.0,576.9667606929077
-5.400000095367432,11.899999618530272,570.258728382016
-5.400000095367432,11.800000190734863,558.4135434298848
-5.400000095367432,11.699999809265137,544.6780754928449
-5.400000095367432,11.600000381469728,534.6685241390597
-5.400000095367432,11.5,523.3046325384471
-5.400000095367432,11.399999618530272,507.5756763928545
-5.400000095367432,11.300000190734863,482.18884429362384
-5.400000095367432,11.199999809265137,451.41620488519857
-5.400000095367432,11.100000381469728,426.0817866699905
-5.400000095367432,11.0,428.82148291728106
-5.400000095367432,10.899999618530272,423.88372014344367
-5.400000095367432,10.800000190734863,421.1544484382197
-5.400000095367432,10.699999809265137,450.7112561149866
-5.400000095367432,10.600000381469728,493.4433231122888
-5.400000095367432,10.5,512.8126846110399
-5.300000190734863,12.5,629.911413575861
-5.300000190734863,12.399999618530272,606.6893748549213
-5.300000190734863,12.300000190734863,581.2186183106891
-5.300000190734863,12.199999809265137,567.1280193289034
-5.300000190734863,12.100000381469728,573.0648552381233
-5.300000190734863,12.0,574.9006778693291
-5.300000190734863,11.899999618530272,568.4947460730194
-5.300000190734863,11.800000190734863,553.6296906204676
-5.300000190734863,11.699999809265137,537.0603886557005
-5.300000190734863,11.600000381469728,527.6060737817694
-5.300000190734863,11.5,519.1332770766588
-5.300000190734863,11.399999618530272,507.20602970181255
-5.300000190734863,11.300000190734863,482.63373255681057
-5.300000190734863,11.199999809265137,449.93218475628834
-5.300000190734863,11.100000381469728,425.4322262719925
-5.300000190734863,11.0,424.553239334776
-5.300000190734863,10.899999618530272,417.8118676582114
-5.300000190734863,10.800000190734863,415.48712503175017
-5.300000190734863,10.699999809265137,449.5723847460378
-5.300000190734863,10.600000381469728,494.33012341486034
-5.300000190734863,10.5,516.3036901013442
-5.199999809265137,12.5,643.4802184547272
-5.199999809265137,12.399999618530272,622.5075829636813
-5.199999809265137,12.300000190734863,599.9882066543668
-5.199999809265137,12.199999809265137,585.4593439913409
-5.199999809265137,12.100000381469728,589.9988147418563
-5.199999809265137,12.0,590.7798616864785
-5.199999809265137,11.899999618530272,582.0813761120364
-5.199999809265137,11.800000190734863,562.3577152244861
-5.199999809265137,11.699999809265137,543.3525731394551
-5.199999809265137,11.600000381469728,535.8785634002277
-5.199999809265137,11.5,532.5154046387687
-5.199999809265137,11.399999618530272,524.8673575160849
-5.199999809265137,11.300000190734863,501.83399169777306
-5.199999809265137,11.199999809265137,470.397218814022
-5.199999809265137,11.100000381469728,445.3401694889355
-5.199999809265137,11.0,443.2263393965793
-5.199999809265137,10.899999618530272,434.6544807133234
-5.199999809265137,10.800000190734863,432.5762444722117
-5.199999809265137,10.699999809265137,466.3619363735059
-5.199999809265137,10.600000381469728,507.6566257819562
-5.199999809265137,10.5,524.8909070274384
-5.099999904632568,12.5,652.2654984400115
-5.099999904632568,12.399999618530272,637.0224322494649
-5.099999904632568,12.300000190734863,617.3986547049159
-5.099999904632568,12.199999809265137,604.2649355443042
-5.099999904632568,12.100000381469728,607.4509646524074
-5.099999904632568,12.0,607.3111311071148
-5.099999904632568,11.899999618530272,594.063008497413
-5.099999904632568,11.800000190734863,568.9432659913966
-5.099999904632568,11.699999809265137,544.7487345488659
-5.099999904632568,11.600000381469728,539.6708570269897
-5.099999904632568,11.5,542.8185292676578
-5.099999904632568,11.399999618530272,539.142647937281
-5.099999904632568,11.300000190734863,519.8995811491537
-5.099999904632568,11.199999809265137,490.3340330553779
-5.099999904632568,11.100000381469728,465.492323052465
-5.099999904632568,11.0,460.78396825436886
-5.099999904632568,10.899999618530272,450.9457863805351
-5.099999904632568,10.800000190734863,447.25990000766274
-5.099999904632568,10.699999809265137,480.3930704350686
-5.099999904632568,10.600000381469728,519.1613332919906
-5.099999904632568,10.5,531.7774839355943
-5.0,12.5,650.2063956848427
-5.0,12.399999618530272,634.4091187649053
-5.0,12.300000190734863,616.6790623161371
-5.0,12.199999809265137,604.6074576955226
-5.0,12.100000381469728,605.1071897224654
-5.0,12.0,602.213690031181
-5.0,11.899999618530272,588.6979731862426
-5.0,11.800000190734863,565.9436571280527
-5.0,11.699999809265137,545.048734941763
-5.0,11.600000381469728,542.4682032398946
-5.0,11.5,547.7187177658585
-5.0,11.399999618530272,547.2194584743507
-5.0,11.300000190734863,528.8557531528902
-5.0,11.199999809265137,499.5074317182987
-5.0,11.100000381469728,475.3926149870842
-5.0,11.0,467.13510547556587
-5.0,10.899999618530272,459.4060939722574
-5.0,10.800000190734863,458.05283372378966
-5.0,10.699999809265137,489.3216631304586
-5.0,10.600000381469728,525.5473803961685
-5.0,10.5,534.4188285801507
-4.900000095367432,12.5,635.614715201797
-4.900000095367432,12.399999618530272,616.4215414539774
-4.900000095367432,12.300000190734863,600.2961642586481
-4.900000095367432,12.199999809265137,590.8468142703007
-4.900000095367432,12.100000381469728,590.5895521033007
-4.900000095367432,12.0,584.6725393448457
-4.900000095367432,11.899999618530272,574.547771878136
-4.900000095367432,11.800000190734863,559.806752270505
-4.900000095367432,11.699999809265137,545.1308785163259
-4.900000095367432,11.600000381469728,544.5489927389946
-4.900000095367432,11.5,550.0730431950279
-4.900000095367432,11.399999618530272,552.1339774563313
-4.900000095367432,11.300000190734863,533.5415620807571
-4.900000095367432,11.199999809265137,501.0041319285116
-4.900000095367432,11.100000381469728,474.0239011342115
-4.900000095367432,11.0,469.3130820961096
-4.900000095367432,10.899999618530272,465.6967085083911
-4.900000095367432,10.800000190734863,467.689982865442
-4.900000095367432,10.699999809265137,496.9396437879016
-4.900000095367432,10.600000381469728,529.0260333283748
-4.900000095367432,10.5,533.6940848722145
-4.800000190734863,12.5,619.6546305628398
-4.800000190734863,12.399999618530272,600.3307692911781
-4.800000190734863,12.300000190734863,586.8792436617293
-4.800000190734863,12.199999809265137,580.1571889675854
-4.800000190734863,12.100000381469728,579.6777864335872
-4.800000190734863,12.0,572.3232733789791
-4.800000190734863,11.899999618530272,563.7547950680179
-4.800000190734863,11.800000190734863,554.9037410786177
-4.800000190734863,11.699999809265137,544.7644774720553
-4.800000190734863,11.600000381469728,545.5946874712783
-4.800000190734863,11.5,552.7103552786331
-4.800000190734863,11.399999618530272,555.8863590159368
-4.800000190734863,11.300000190734863,537.2889961861687
-4.800000190734863,11.199999809265137,501.07654262098725
-4.800000190734863,11.100000381469728,475.91021329735867
-4.800000190734863,11.0,473.8386312602408
-4.800000190734863,10.899999618530272,473.5458623102804
-4.800000190734863,10.800000190734863,477.6547706471628
-4.800000190734863,10.699999809265137,503.027934876592
-4.800000190734863,10.600000381469728,528.5318910466812
-4.800000190734863,10.5,530.1392991294866
-4.699999809265137,12.5,602.9204158662337
-4.699999809265137,12.399999618530272,589.7085057925311
-4.699999809265137,12.300000190734863,579.8086273572451
-4.699999809265137,12.199999809265137,577.423335645077
-4.699999809265137,12.100000381469728,578.231255026871
-4.699999809265137,12.0,572.3106894916949
-4.699999809265137,11.899999618530272,564.9414176971505
-4.699999809265137,11.800000190734863,557.6054459439134
-4.699999809265137,11.699999809265137,549.2652380458759
-4.699999809265137,11.600000381469728,549.9716043977277
-4.699999809265137,11.5,554.7309530682704
-4.699999809265137,11.399999618530272,556.5159483563907
-4.699999809265137,11.300000190734863,536.5633648840826
-4.699999809265137,11.199999809265137,503.9387281092655
-4.699999809265137,11.100000381469728,477.4301241826367
-4.699999809265137,11.0,476.0155193339091
-4.699999809265137,10.899999618530272,481.5136399227544
-4.699999809265137,10.800000190734863,490.4878499255073
-4.699999809265137,10.699999809265137,511.3168100073094
-4.699999809265137,10.600000381469728,528.0580777050347
-4.699999809265137,10.5,527.0905244508656
-4.599999904632568,12.5,583.1414215570982
-4.599999904632568,12.399999618530272,575.8194149022848
-4.599999904632568,12.300000190734863,568.6254506164963
-4.599999904632568,12.199999809265137,567.4373028059875
-4.599999904632568,12.100000381469728,570.80100142181
-4.599999904632568,12.0,569.3755102560327
-4.599999904632568,11.899999618530272,566.146533131908
-4.599999904632568,11.800000190734863,562.0346804289381
-4.599999904632568,11.699999809265137,555.1870181210319
-4.599999904632568,11.600000381469728,553.7096149829928
-4.599999904632568,11.5,554.5828875740383
-4.599999904632568,11.399999618530272,553.0573464090759
-4.599999904632568,11.300000190734863,533.2844525609615
-4.599999904632568,11.199999809265137,502.98981976760473
-4.599999904632568,11.100000381469728,477.98827906988913
-4.599999904632568,11.0,479.9833043067697
-4.599999904632568,10.899999618530272,491.57518751302166
-4.599999904632568,10.800000190734863,504.784734996272
-4.599999904632568,10.699999809265137,520.3673595884304
-4.599999904632568,10.600000381469728,528.8542933265331
-4.599999904632568,10.5,525.2314904598412
-4.5,12.5,569.7002975085262
-4.5,12.399999618530272,564.2244855183973
-4.5,12.300000190734863,558.5093215177632
-4.5,12.199999809265137,557.5340768534977
-4.5,12.100000381469728,566.1951296163381
-4.5,12.0,568.7597111785308
-4.5,11.899999618530272,569.170513191469
-4.5,11.800000190734863,568.2110669180965
-4.5,11.699999809265137,562.9821388137652
-4.5,11.600000381469728,557.6307676001967
-4.5,11.5,555.0072271586588
-4.5,11.399999618530272,549.2460695459708
-4.5,11.300000190734863,530.2212628924136
-4.5,11.199999809265137,501.5985966196552
-4.5,11.100000381469728,480.16049443038895
-4.5,11.0,487.3611778276037
-4.5,10.899999618530272,503.68349144799504
-4.5,10.800000190734863,518.8375099424268
-4.5,10.699999809265137,527.422698074852
-4.5,10.600000381469728,528.973977812269
-4.5,10.5,521.5058847754767
-4.400000095367432,12.5,584.1346153211267
-4.400000095367432,12.399999618530272,580.6077179863953
-4.400000095367432,12.300000190734863,577.3787816910558
-4.400000095367432,12.199999809265137,577.6510802816425
-4.400000095367432,12.100000381469728,586.8910712899782
-4.400000095367432,12.0,592.8774446026142
-4.400000095367432,11.899999618530272,593.0437053020527
-4.400000095367432,11.800000190734863,587.7223395812055
-4.400000095367432,11.699999809265137,577.6775904853585
-4.400000095367432,11.600000381469728,568.9467882460667
-4.400000095367432,11.5,563.1486747829341
-4.400000095367432,11.399999618530272,555.786827507812
-4.400000095367432,11.300000190734863,536.6968409962515
-4.400000095367432,11.199999809265137,513.4452150491635
-4.400000095367432,11.100000381469728,495.7290202813937
-4.400000095367432,11.0,504.907608868608
-4.400000095367432,10.899999618530272,521.3905482894338
-4.400000095367432,10.800000190734863,531.1188095599747
-4.400000095367432,10.699999809265137,531.2527594333935
-4.400000095367432,10.600000381469728,524.3608783137764
-4.400000095367432,10.5,514.2361700632603
-4.300000190734863,12.5,609.65299417511
-4.300000190734863,12.399999618530272,609.1061049650359
-4.300000190734863,12.300000190734863,606.748428506144
-4.300000190734863,12.199999809265137,609.4028253324254
-4.300000190734863,12.100000381469728,619.5003058059596
-4.300000190734863,12.0,625.3418545219212
-4.300000190734863,11.899999618530272,622.1685376447061
-4.300000190734863,11.800000190734863,606.628007448007
-4.300000190734863,11.699999809265137,587.7168860779223
-4.300000190734863,11.600000381469728,576.0279746716888
-4.300000190734863,11.5,567.8108834343545
-4.300000190734863,11.399999618530272,555.7948532233853
-4.300000190734863,11.300000190734863,541.0843746480217
-4.300000190734863,11.199999809265137,526.0506953108122
-4.300000190734863,11.100000381469728,516.6734703561921
-4.300000190734863,11.0,526.9404106568403
-4.300000190734863,10.899999618530272,538.2582049570872
-4.300000190734863,10.800000190734863,540.3209134207956
-4.300000190734863,10.699999809265137,530.8092603060478
-4.300000190734863,10.600000381469728,517.1368046833418
-4.300000190734863,10.5,503.8534537721745
-4.199999809265137,12.5,632.3042844197851
-4.199999809265137,12.399999618530272,633.7410151509769
-4.199999809265137,12.300000190734863,633.9313244374696
-4.199999809265137,12.199999809265137,634.3252836394222
-4.199999809265137,12.100000381469728,642.9227699986941
-4.199999809265137,12.0,646.4117554225114
-4.199999809265137,11.899999618530272,637.8900229126418
-4.199999809265137,11.800000190734863,617.4734157494404
-4.199999809265137,11.699999809265137,592.9954765528801
-4.199999809265137,11.600000381469728,580.6393391833342
-4.199999809265137,11.5,569.4108114563493
-4.199999809265137,11.399999618530272,555.1632079479674
-4.199999809265137,11.300000190734863,546.2334737529887
-4.199999809265137,11.199999809265137,537.786436178603
-4.199999809265137,11.100000381469728,533.2340243693179
-4.199999809265137,11.0,540.9759110832931
-4.199999809265137,10.899999618530272,546.4149884619834
-4.199999809265137,10.800000190734863,543.7644714199864
-4.199999809265137,10.699999809265137,530.7816743556288
-4.199999809265137,10.600000381469728,511.8033418461101
-4.199999809265137,10.5,495.6943777771589
-4.099999904632568,12.5,658.8537982694746
-4.099999904632568,12.399999618530272,656.7944044677984
-4.099999904632568,12.300000190734863,653.2120887675954
-4.099999904632568,12.199999809265137,647.3648957955613
-4.099999904632568,12.100000381469728,647.6471066235073
-4.099999904632568,12.0,644.8866852550093
-4.099999904632568,11.899999618530272,633.8864296085352
-4.099999904632568,11.800000190734863,616.0295803203159
-4.099999904632568,11.699999809265137,594.5869140356059
-4.099999904632568,11.600000381469728,581.8045283103347
-4.099999904632568,11.5,569.7920505481991
-4.099999904632568,11.399999618530272,557.5469035499184
-4.099999904632568,11.300000190734863,552.229318852308
-4.099999904632568,11.199999809265137,546.9384638931416
-4.099999904632568,11.100000381469728,541.5899313296029
-4.099999904632568,11.0,542.2259251889485
-4.099999904632568,10.899999618530272,543.6480448701833
-4.099999904632568,10.800000190734863,539.6086577581895
-4.099999904632568,10.699999809265137,528.7362120367516
-4.099999904632568,10.600000381469728,515.1994859950412
-4.099999904632568,10.5,497.4779603167367
-4.0,12.5,682.0990839426215
-4.0,12.399999618530272,674.9397469806773
-4.0,12.300000190734863,666.6724447926972
-4.0,12.199999809265137,657.2049750802045
-4.0,12.100000381469728,652.1020876995011
-4.0,12.0,641.4213323814902
-4.0,11.899999618530272,627.7715381071265
-4.0,11.800000190734863,610.2216257509831
-4.0,11.699999809265137,588.9595776687593
-4.0,11.600000381469728,577.3393466464333
-4.0,11.5,569.0847102627009
-4.0,11.399999618530272,560.2853656722898
-4.0,11.300000190734863,557.2128459327029
-4.0,11.199999809265137,552.147781043892
-4.0,11.100000381469728,544.3866710224332
-4.0,11.0,540.6734151373468
-4.0,10.899999618530272,537.4656607553945
-4.0,10.800000190734863,532.475192317578
-4.0,10.699999809265137,524.127427039388
-4.0,10.600000381469728,508.6994603398432
-4.0,10.5,495.0053595023737
-3.900000095367432,12.5,689.72297315702
-3.900000095367432,12.399999618530272,680.6462520150573
-3.900000095367432,12.300000190734863,670.548902016938
-3.900000095367432,12.199999809265137,660.6094184056325
-3.900000095367432,12.100000381469728,651.9387261494511
-3.900000095367432,12.0,635.4293425347809
-3.900000095367432,11.899999618530272,618.0592366141836
-3.900000095367432,11.800000190734863,603.9596292664032
-3.900000095367432,11.699999809265137,587.408252765185
-3.900000095367432,11.600000381469728,578.9083051486315
-3.900000095367432,11.5,573.8630986392085
-3.900000095367432,11.399999618530272,565.2206719107438
-3.900000095367432,11.300000190734863,562.0196129824736
-3.900000095367432,11.199999809265137,555.2755870118598
-3.900000095367432,11.100000381469728,546.5334519888049
-3.900000095367432,11.0,541.0615211123159
-3.900000095367432,10.899999618530272,535.5413070244584
-3.900000095367432,10.800000190734863,527.5141138480856
-3.900000095367432,10.699999809265137,519.1492848505499
-3.900000095367432,10.600000381469728,506.87514385323306
-3.900000095367432,10.5,495.42100838265
-3.799999952316284,12.5,683.8860790861565
-3.799999952316284,12.399999618530272,675.6641473196818
-3.799999952316284,12.300000190734863,667.7154359970256
-3.799999952316284,12.199999809265137,657.4859873343491
-3.799999952316284,12.100000381469728,642.7933529299945
-3.799999952316284,12.0,624.0398487733192
-3.799999952316284,11.899999618530272,610.1052371581233
-3.799999952316284,11.800000190734863,604.6540688620996
-3.799999952316284,11.699999809265137,596.4812627195023
-3.799999952316284,11.600000381469728,589.6157250559328
-3.799999952316284,11.5,583.4734561965796
-3.799999952316284,11.399999618530272,574.0301220541297
-3.799999952316284,11.300000190734863,567.0861265153776
-3.799999952316284,11.199999809265137,559.5466254266385
-3.799999952316284,11.100000381469728,551.3512840649722
-3.799999952316284,11.0,547.1802303850623
-3.799999952316284,10.899999618530272,541.9003102398045
-3.799999952316284,10.800000190734863,533.733674119996
-3.799999952316284,10.699999809265137,521.8968132637651
-3.799999952316284,10.600000381469728,507.6374374628248
-3.799999952316284,10.5,497.2186727691489
-3.700000047683716,12.5,675.7425754617462
-3.700000047683716,12.399999618530272,670.5586857600729
-3.700000047683716,12.300000190734863,660.8755007767933
-3.700000047683716,12.199999809265137,646.9784379416362
-3.700000047683716,12.100000381469728,630.8014824088618
-3.700000047683716,12.0,611.2203092486266
-3.700000047683716,11.899999618530272,603.0967707726602
-3.700000047683716,11.800000190734863,606.8816997555474
-3.700000047683716,11.699999809265137,603.5622905778349
-3.700000047683716,11.600000381469728,597.1915658739804
-3.700000047683716,11.5,587.7308150561464
-3.700000047683716,11.399999618530272,576.0514784075822
-3.700000047683716,11.300000190734863,570.0451110749605
-3.700000047683716,11.199999809265137,563.6028108356461
-3.700000047683716,11.100000381469728,555.0688493055205
-3.700000047683716,11.0,550.4823923439895
-3.700000047683716,10.899999618530272,545.2687591285584
-3.700000047683716,10.800000190734863,535.7051207172331
-3.700000047683716,10.699999809265137,522.0650083509089
-3.700000047683716,10.600000381469728,505.8421428954731
-3.700000047683716,10.5,494.3682160248212
-3.5999999046325684,12.5,679.6270816409224
-3.5999999046325684,12.399999618530272,671.091518088468
-3.5999999046325684,12.300000190734863,657.0069576148688
-3.5999999046325684,12.199999809265137,640.7431771148824
-3.5999999046325684,12.100000381469728,627.1270258336386
-3.5999999046325684,12.0,609.5345064925594
-3.5999999046325684,11.899999618530272,604.6708306190155
-3.5999999046325684,11.800000190734863,612.0827378852318
-3.5999999046325684,11.699999809265137,611.7009395830238
-3.5999999046325684,11.600000381469728,604.059794166167
-3.5999999046325684,11.5,592.1552964514492
-3.5999999046325684,11.399999618530272,579.5581666431772
-3.5999999046325684,11.300000190734863,572.1544920122174
-3.5999999046325684,11.199999809265137,563.8243082919887
-3.5999999046325684,11.100000381469728,554.4313468664611
-3.5999999046325684,11.0,549.0637079511094
-3.5999999046325684,10.899999618530272,543.2495407161299
-3.5999999046325684,10.800000190734863,532.992179109235
-3.5999999046325684,10.699999809265137,518.8541533093581
-3.5999999046325684,10.600000381469728,501.9241173718813
-3.5999999046325684,10.5,491.1485129544218
-3.5,12.5,687.7793794789953
