longitude,latitude,val
-5.5,12.5,675.8346961586057
-5.5,12.399999618530272,656.6099331267961
-5.5,12.300000190734863,641.0054633006094
-5.5,12.199999809265137,630.3612823306596
-5.5,12.100000381469728,629.5078926652064
-5.5,12.0,629.6718652624867
-5.5,11.899999618530272,626.971193340646
-5.5,11.800000190734863,615.7871128139889
-5.5,11.699999809265137,610.0314864563165
-5.5,11.600000381469728,604.3984728397164
-5.5,11.5,591.5458671250017
-5.5,11.399999618530272,574.520065631412
-5.5,11.300000190734863,539.0934560229665
-5.5,11.199999809265137,506.3116337048116
-5.5,11.100000381469728,486.5026483075938
-5.5,11.0,487.9732573836917
-5.5,10.899999618530272,489.85927924736825
-5.5,10.800000190734863,490.908244012646
-5.5,10.699999809265137,510.40904664678686
-5.5,10.600000381469728,541.8339273200203
-5.5,10.5,554.9778723886227
-5.400000095367432,12.5,669.5473622403265
-5.400000095367432,12.399999618530272,648.1363912007462
-5.400000095367432,12.300000190734863,622.0983897318423
-5.400000095367432,12.199999809265137,607.8283444285693
-5.400000095367432,12.100000381469728,616.2443909617874
-5.400000095367432,12.0,621.1179339603425
-5.400000095367432,11.899999618530272,612.6028094939724
-5.400000095367432,11.800000190734863,600.58865514576
-5.400000095367432,11.699999809265137,591.0639410488965
-5.400000095367432,11.600000381469728,581.3262461039717
-5.400000095367432,11.5,570.7736613519598
-5.400000095367432,11.399999618530272,553.6954285794578
-5.400000095367432,11.300000190734863,522.39627577419
-5.400000095367432,11.199999809265137,495.49782319292046
-5.400000095367432,11.100000381469728,475.70339503948975
-5.400000095367432,11.0,479.3069768122796
-5.400000095367432,10.899999618530272,475.6363138899197
-5.400000095367432,10.800000190734863,471.4256710291667
-5.400000095367432,10.699999809265137,498.6776711629572
-5.400000095367432,10.600000381469728,536.3601751476136
-5.400000095367432,10.5,559.9225545683668
-5.300000190734863,12.5,676.4755292516245
-5.300000190734863,12.399999618530272,652.8811451995333
-5.300000190734863,12.300000190734863,619.2786427628001
-5.300000190734863,12.199999809265137,606.490956336692
-5.300000190734863,12.100000381469728,616.0651329061868
-5.300000190734863,12.0,619.301696076676
