longitude,latitude,val
-5.5,12.5,-6.142488176982624
-5.5,12.399999618530272,-5.009710859043821
-5.5,12.300000190734863,-5.683992978695642
-5.5,12.199999809265137,-5.258313316840145
-5.5,12.100000381469728,-3.816325717508221
-5.5,12.0,-2.2271829059322954
-5.5,11.899999618530272,-3.73532137962502
-5.5,11.800000190734863,-6.497058608332168
-5.5,11.699999809265137,-10.138814975038484
-5.5,11.600000381469728,-12.334882516309564
-5.5,11.5,-12.571162009045906
-5.5,11.399999618530272,-12.445313458222644
-5.5,11.300000190734863,-10.341919890101964
-5.5,11.199999809265137,-11.197678322119373
-5.5,11.100000381469728,-12.47467845339918
-5.5,11.0,-14.634588364851991
-5.5,10.899999618530272,-12.871351952569228
-5.5,10.800000190734863,-15.05064143339655
-5.5,10.699999809265137,-10.91948270844756
-5.5,10.600000381469728,-17.77559830459853
-5.5,10.5,-21.03521050841107
-5.400000095367432,12.5,-7.145073346392223
-5.400000095367432,12.399999618530272,-6.54713676310098
-5.400000095367432,12.300000190734863,-6.031269342914015
-5.400000095367432,12.199999809265137,-5.3325442304192165
-5.400000095367432,12.100000381469728,-6.048246153681816
-5.400000095367432,12.0,-3.3531826332663286
-5.400000095367432,11.899999618530272,-4.9370947123081805
-5.400000095367432,11.800000190734863,-6.628382165585208
-5.400000095367432,11.699999809265137,-8.760079218729174
-5.400000095367432,11.600000381469728,-8.62677800865282
-5.400000095367432,11.5,-7.186069499070811
-5.400000095367432,11.399999618530272,-8.6665478776697
-5.400000095367432,11.300000190734863,-11.5946606254916
-5.400000095367432,11.199999809265137,-14.177311083371194
-5.400000095367432,11.100000381469728,-14.635750940964613
-5.400000095367432,11.0,-16.157508789003714
-5.400000095367432,10.899999618530272,-18.375290342714948
-5.400000095367432,10.800000190734863,-15.322348066664972
-5.400000095367432,10.699999809265137,-12.016280542860272
-5.400000095367432,10.600000381469728,-17.85147062162588
-5.400000095367432,10.5,-22.432880313462302
-5.300000190734863,12.5,-9.727240338426782
-5.300000190734863,12.399999618530272,-6.810528977584454
-5.300000190734863,12.300000190734863,-6.759340152404548
-5.300000190734863,12.199999809265137,-6.459706639014939
-5.300000190734863,12.100000381469728,-4.627000024162498
-5.300000190734863,12.0,-3.636447425160896
-5.300000190734863,11.899999618530272,-6.033160379423293
-5.300000190734863,11.800000190734863,-5.966317532753919
-5.300000190734863,11.699999809265137,-4.711036310242776
-5.300000190734863,11.600000381469728,-4.584830300681972
-5.300000190734863,11.5,-6.760609524186918
-5.300000190734863,11.399999618530272,-9.465958369519171
-5.300000190734863,11.300000190734863,-12.13731552029759
-5.300000190734863,11.199999809265137,-15.998436854240254
-5.300000190734863,11.100000381469728,-18.4135110736126
-5.300000190734863,11.0,-19.711212494139204
-5.300000190734863,10.899999618530272,-17.928746010396026
-5.300000190734863,10.800000190734863,-16.02751333107267
-5.300000190734863,10.699999809265137,-13.120501658546516
-5.300000190734863,10.600000381469728,-18.394877425170364
-5.300000190734863,10.5,-24.25137129775436
-5.199999809265137,12.5,-6.96376889228975
-5.199999809265137,12.399999618530272,-5.081970091467156
-5.199999809265137,12.300000190734863,-5.9750615124735305
-5.199999809265137,12.199999809265137,-4.480309828581653
-5.199999809265137,12.100000381469728,-2.7010426907398823
-5.199999809265137,12.0,-4.773777618226973
-5.199999809265137,11.899999618530272,-6.1200313539602575
-5.199999809265137,11.800000190734863,-7.507347847331403
-5.199999809265137,11.699999809265137,-5.142648003412091
-5.199999809265137,11.600000381469728,-6.172936373243488
-5.199999809265137,11.5,-6.958923096282774
-5.199999809265137,11.399999618530272,-9.946778183775336
-5.199999809265137,11.300000190734863,-9.627690509595482
-5.199999809265137,11.199999809265137,-12.10528172622992
-5.199999809265137,11.100000381469728,-15.432584988894234
-5.199999809265137,11.0,-18.86839652221886
-5.199999809265137,10.899999618530272,-15.193795046540629
-5.199999809265137,10.800000190734863,-14.335533406061074
-5.199999809265137,10.699999809265137,-11.26017700188146
-5.199999809265137,10.600000381469728,-18.214251160343395
-5.199999809265137,10.5,-23.19095351411181
-5.099999904632568,12.5,-8.156397839369902
-5.099999904632568,12.399999618530272,-4.191766387716029
-5.099999904632568,12.300000190734863,-4.507715855568563
-5.099999904632568,12.199999809265137,-3.4238161968015675
-5.099999904632568,12.100000381469728,-3.0571557906109774
-5.099999904632568,12.0,-6.503269452584391
-5.099999904632568,11.899999618530272,-6.062024260030853
-5.099999904632568,11.800000190734863,-5.728332068891518
-5.099999904632568,11.699999809265137,-7.405576422149238
-5.099999904632568,11.600000381469728,-8.86883537057281
-5.099999904632568,11.5,-9.557121799776723
-5.099999904632568,11.399999618530272,-10.040637806911832
-5.099999904632568,11.300000190734863,-9.42826237367791
-5.099999904632568,11.199999809265137,-10.79459694369973
-5.099999904632568,11.100000381469728,-14.932395140386973
-5.099999904632568,11.0,-19.781106177625706
-5.099999904632568,10.899999618530272,-15.242050547536053
-5.099999904632568,10.800000190734863,-13.699967781307578
