longitude,latitude,val
-5.5,12.5,19.23790849673203
-5.5,12.399999618530272,17.277124183006535
-5.5,12.300000190734863,16.87124183006536
-5.5,12.199999809265137,17.918300653594773
-5.5,12.100000381469728,19.11764705882353
-5.5,12.0,18.994771241830065
-5.5,11.899999618530272,18.25490196078432
-5.5,11.800000190734863,17.01437908496732
-5.5,11.699999809265137,16.616339869281045
-5.5,11.600000381469728,15.724183006535949
-5.5,11.5,13.753594771241833
-5.5,11.399999618530272,11.860130718954249
-5.5,11.300000190734863,9.349673202614378
-5.5,11.199999809265137,6.441176470588236
-5.5,11.100000381469728,4.684313725490195
-5.5,11.0,5.479084967320262
-5.5,10.899999618530272,5.487581699346404
-5.5,10.800000190734863,4.390849673202615
-5.5,10.699999809265137,4.921568627450981
-5.5,10.600000381469728,8.266013071895424
-5.5,10.5,10.180392156862744
-5.400000095367432,12.5,20.56274509803921
-5.400000095367432,12.399999618530272,18.43006535947713
-5.400000095367432,12.300000190734863,16.735294117647058
-5.400000095367432,12.199999809265137,17.002614379084967
-5.400000095367432,12.100000381469728,18.688235294117646
-5.400000095367432,12.0,19.04967320261438
-5.400000095367432,11.899999618530272,17.834640522875816
-5.400000095367432,11.800000190734863,16.374509803921566
-5.400000095367432,11.699999809265137,15.845098039215689
-5.400000095367432,11.600000381469728,14.737908496732024
-5.400000095367432,11.5,12.75686274509804
-5.400000095367432,11.399999618530272,10.362091503267973
-5.400000095367432,11.300000190734863,7.914379084967319
-5.400000095367432,11.199999809265137,5.327450980392156
-5.400000095367432,11.100000381469728,3.6692810457516334
-5.400000095367432,11.0,4.364705882352941
-5.400000095367432,10.899999618530272,3.580392156862745
-5.400000095367432,10.800000190734863,2.5444444444444447
-5.400000095367432,10.699999809265137,3.69673202614379
-5.400000095367432,10.600000381469728,7.469934640522877
-5.400000095367432,10.5,9.71111111111111
-5.300000190734863,12.5,22.13856209150327
-5.300000190734863,12.399999618530272,19.681699346405228
-5.300000190734863,12.300000190734863,17.071895424836597
-5.300000190734863,12.199999809265137,16.58366013071895
-5.300000190734863,12.100000381469728,18.064705882352943
-5.300000190734863,12.0,18.63202614379085
-5.300000190734863,11.899999618530272,17.866013071895427
-5.300000190734863,11.800000190734863,16.606535947712416
-5.300000190734863,11.699999809265137,16.05359477124183
-5.300000190734863,11.600000381469728,15.244444444444444
-5.300000190734863,11.5,13.166666666666664
-5.300000190734863,11.399999618530272,10.887581699346406
-5.300000190734863,11.300000190734863,8.338562091503269
-5.300000190734863,11.199999809265137,5.6457516339869285
-5.300000190734863,11.100000381469728,3.5261437908496727
-5.300000190734863,11.0,3.4287581699346403
-5.300000190734863,10.899999618530272,2.804575163398693
-5.300000190734863,10.800000190734863,2.3718954248366013
-5.300000190734863,10.699999809265137,4.212418300653595
-5.300000190734863,10.600000381469728,8.083660130718952
-5.300000190734863,10.5,9.41372549019608
-5.199999809265137,12.5,22.381699346405224
-5.199999809265137,12.399999618530272,20.63202614379085
-5.199999809265137,12.300000190734863,17.781699346405226
-5.199999809265137,12.199999809265137,16.5
-5.199999809265137,12.100000381469728,17.595424836601307
-5.199999809265137,12.0,18.58366013071896
-5.199999809265137,11.899999618530272,18.16209150326797
-5.199999809265137,11.800000190734863,16.530718954248368
-5.199999809265137,11.699999809265137,16.036601307189542
-5.199999809265137,11.600000381469728,15.842483660130716
