longitude,latitude,val
-5.5,12.5,8.567843137254904
-5.5,12.399999618530272,7.950588235294115
-5.5,12.300000190734863,7.77392156862745
-5.5,12.199999809265137,8.168169934640524
-5.5,12.100000381469728,8.766339869281046
-5.5,12.0,8.749379084967323
-5.5,11.899999618530272,8.558562091503273
-5.5,11.800000190734863,8.24062091503268
-5.5,11.699999809265137,7.993235294117648
-5.5,11.600000381469728,7.56222222222222
-5.5,11.5,6.947581699346406
-5.5,11.399999618530272,6.322222222222223
-5.5,11.300000190734863,5.367581699346406
-5.5,11.199999809265137,3.899379084967321
-5.5,11.100000381469728,2.719803921568627
-5.5,11.0,3.215620915032679
-5.5,10.899999618530272,3.26562091503268
-5.5,10.800000190734863,2.547516339869281
-5.5,10.699999809265137,2.9968627450980403
-5.5,10.600000381469728,4.716045751633986
-5.5,10.5,5.748986928104577
-5.400000095367432,12.5,9.086732026143787
-5.400000095367432,12.399999618530272,8.02281045751634
-5.400000095367432,12.300000190734863,7.557908496732026
-5.400000095367432,12.199999809265137,7.811437908496731
-5.400000095367432,12.100000381469728,8.470163398692812
-5.400000095367432,12.0,8.807450980392154
-5.400000095367432,11.899999618530272,8.355359477124184
-5.400000095367432,11.800000190734863,7.856503267973862
-5.400000095367432,11.699999809265137,7.649607843137253
-5.400000095367432,11.600000381469728,7.259705882352941
-5.400000095367432,11.5,6.610980392156863
-5.400000095367432,11.399999618530272,5.814084967320263
-5.400000095367432,11.300000190734863,4.753627450980392
-5.400000095367432,11.199999809265137,3.2005882352941173
-5.400000095367432,11.100000381469728,1.9802614379084964
-5.400000095367432,11.0,2.3681699346405227
-5.400000095367432,10.899999618530272,1.8610784313725488
-5.400000095367432,10.800000190734863,1.279705882352941
-5.400000095367432,10.699999809265137,2.157516339869282
-5.400000095367432,10.600000381469728,4.349803921568627
-5.400000095367432,10.5,5.534934640522875
-5.300000190734863,12.5,9.584771241830069
-5.300000190734863,12.399999618530272,8.56467320261438
-5.300000190734863,12.300000190734863,7.718954248366013
-5.300000190734863,12.199999809265137,7.610555555555555
-5.300000190734863,12.100000381469728,8.24382352941176
-5.300000190734863,12.0,8.560686274509806
-5.300000190734863,11.899999618530272,8.218529411764706
-5.300000190734863,11.800000190734863,7.798006535947712
-5.300000190734863,11.699999809265137,7.634934640522877
-5.300000190734863,11.600000381469728,7.314542483660131
-5.300000190734863,11.5,6.698529411764704
-5.300000190734863,11.399999618530272,6.0172549019607855
-5.300000190734863,11.300000190734863,5.005098039215687
-5.300000190734863,11.199999809265137,3.466633986928104
-5.300000190734863,11.100000381469728,1.9278431372549016
-5.300000190734863,11.0,1.766274509803922
-5.300000190734863,10.899999618530272,1.42640522875817
-5.300000190734863,10.800000190734863,1.1820588235294116
-5.300000190734863,10.699999809265137,2.5074183006535944
-5.300000190734863,10.600000381469728,4.685032679738562
-5.300000190734863,10.5,5.291470588235294
-5.199999809265137,12.5,9.582418300653597
-5.199999809265137,12.399999618530272,8.893464052287584
-5.199999809265137,12.300000190734863,7.97424836601307
-5.199999809265137,12.199999809265137,7.641830065359478
-5.199999809265137,12.100000381469728,8.010588235294117
-5.199999809265137,12.0,8.338692810457516
-5.199999809265137,11.899999618530272,8.37506535947712
-5.199999809265137,11.800000190734863,7.75169934640523
