longitude,latitude,val
-5.5,12.5,35.39333333333334
-5.5,12.399999618530272,32.81333333333333
-5.5,12.300000190734863,33.37333333333333
-5.5,12.199999809265137,34.68666666666666
-5.5,12.100000381469728,36.98
-5.5,12.0,36.9
-5.5,11.899999618530272,35.873333333333335
-5.5,11.800000190734863,33.17333333333333
-5.5,11.699999809265137,33.62
-5.5,11.600000381469728,31.626666666666665
-5.5,11.5,29.406666666666663
-5.5,11.399999618530272,24.72
-5.5,11.300000190734863,17.68
-5.5,11.199999809265137,14.513333333333332
-5.5,11.100000381469728,12.06
-5.5,11.0,13.206666666666663
-5.5,10.899999618530272,13.433333333333332
-5.5,10.800000190734863,11.773333333333332
-5.5,10.699999809265137,12.553333333333333
-5.5,10.600000381469728,17.026666666666664
-5.5,10.5,19.06
-5.400000095367432,12.5,38.29333333333333
-5.400000095367432,12.399999618530272,35.5
-5.400000095367432,12.300000190734863,33.53333333333333
-5.400000095367432,12.199999809265137,34.74666666666667
-5.400000095367432,12.100000381469728,36.56666666666666
-5.400000095367432,12.0,37.03333333333333
-5.400000095367432,11.899999618530272,34.93333333333333
-5.400000095367432,11.800000190734863,33.52
-5.400000095367432,11.699999809265137,32.53333333333333
-5.400000095367432,11.600000381469728,29.273333333333333
-5.400000095367432,11.5,26.886666666666667
-5.400000095367432,11.399999618530272,19.786666666666665
-5.400000095367432,11.300000190734863,15.806666666666665
-5.400000095367432,11.199999809265137,12.67333333333333
-5.400000095367432,11.100000381469728,10.306666666666665
-5.400000095367432,11.0,11.966666666666669
-5.400000095367432,10.899999618530272,10.473333333333333
-5.400000095367432,10.800000190734863,8.013333333333334
-5.400000095367432,10.699999809265137,9.946666666666664
-5.400000095367432,10.600000381469728,16.12
-5.400000095367432,10.5,18.773333333333333
-5.300000190734863,12.5,39.88
-5.300000190734863,12.399999618530272,36.53333333333333
-5.300000190734863,12.300000190734863,34.653333333333336
-5.300000190734863,12.199999809265137,33.15333333333333
-5.300000190734863,12.100000381469728,36.32
-5.300000190734863,12.0,36.78
-5.300000190734863,11.899999618530272,34.89333333333333
-5.300000190734863,11.800000190734863,33.68
-5.300000190734863,11.699999809265137,33.34
-5.300000190734863,11.600000381469728,30.53333333333333
-5.300000190734863,11.5,26.56
-5.300000190734863,11.399999618530272,20.426666666666662
-5.300000190734863,11.300000190734863,15.73333333333333
-5.300000190734863,11.199999809265137,13.326666666666664
-5.300000190734863,11.100000381469728,9.606666666666666
-5.300000190734863,11.0,9.933333333333334
-5.300000190734863,10.899999618530272,8.526666666666667
-5.300000190734863,10.800000190734863,7.5
-5.300000190734863,10.699999809265137,10.68
-5.300000190734863,10.600000381469728,16.913333333333334
-5.300000190734863,10.5,18.426666666666662
-5.199999809265137,12.5,39.82666666666667
-5.199999809265137,12.399999618530272,37.62
-5.199999809265137,12.300000190734863,35.60666666666667
-5.199999809265137,12.199999809265137,34.6
-5.199999809265137,12.100000381469728,36.18
-5.199999809265137,12.0,37.126666666666665
-5.199999809265137,11.899999618530272,35.406666666666666
-5.199999809265137,11.800000190734863,32.48
-5.199999809265137,11.699999809265137,32.75333333333333
-5.199999809265137,11.600000381469728,31.313333333333333
