longitude,latitude,val
-5.5,12.5,10.26117647058824
-5.5,12.399999618530272,9.770588235294117
-5.5,12.300000190734863,9.07058823529412
-5.5,12.199999809265137,9.528169934640523
-5.5,12.100000381469728,9.209673202614375
-5.5,12.0,9.957712418300655
-5.5,11.899999618530272,9.218562091503266
-5.5,11.800000190734863,7.90562091503268
-5.5,11.699999809265137,7.4215686274509824
-5.5,11.600000381469728,7.105555555555555
-5.5,11.5,6.580915032679739
-5.5,11.399999618530272,6.0088888888888885
-5.5,11.300000190734863,5.267581699346406
-5.5,11.199999809265137,3.597712418300654
-5.5,11.100000381469728,2.019803921568627
-5.5,11.0,2.6022875816993465
-5.5,10.899999618530272,2.498954248366013
-5.5,10.800000190734863,1.9475163398692807
-5.5,10.699999809265137,2.050196078431372
-5.5,10.600000381469728,4.391045751633987
-5.5,10.5,5.790653594771241
-5.400000095367432,12.5,10.420065359477125
-5.400000095367432,12.399999618530272,10.256143790849675
-5.400000095367432,12.300000190734863,9.18124183006536
-5.400000095367432,12.199999809265137,9.334771241830063
-5.400000095367432,12.100000381469728,9.26516339869281
-5.400000095367432,12.0,10.094117647058823
-5.400000095367432,11.899999618530272,9.088692810457518
-5.400000095367432,11.800000190734863,8.141503267973858
-5.400000095367432,11.699999809265137,7.592941176470588
-5.400000095367432,11.600000381469728,7.468039215686275
-5.400000095367432,11.5,6.334313725490196
-5.400000095367432,11.399999618530272,6.055751633986929
-5.400000095367432,11.300000190734863,4.875294117647059
-5.400000095367432,11.199999809265137,2.843921568627452
-5.400000095367432,11.100000381469728,1.3069281045751635
-5.400000095367432,11.0,1.6748366013071894
-5.400000095367432,10.899999618530272,1.186078431372549
-5.400000095367432,10.800000190734863,0.691372549019608
-5.400000095367432,10.699999809265137,1.4575163398692812
-5.400000095367432,10.600000381469728,3.979803921568627
-5.400000095367432,10.5,5.269934640522877
-5.300000190734863,12.5,11.261437908496736
-5.300000190734863,12.399999618530272,10.306339869281048
-5.300000190734863,12.300000190734863,9.778954248366013
-5.300000190734863,12.199999809265137,9.125555555555556
-5.300000190734863,12.100000381469728,9.522156862745096
-5.300000190734863,12.0,9.589019607843134
-5.300000190734863,11.899999618530272,9.040196078431377
-5.300000190734863,11.800000190734863,7.73967320261438
-5.300000190734863,11.699999809265137,7.409934640522875
-5.300000190734863,11.600000381469728,7.666209150326797
-5.300000190734863,11.5,6.890196078431372
-5.300000190734863,11.399999618530272,6.043921568627451
-5.300000190734863,11.300000190734863,4.951764705882353
-5.300000190734863,11.199999809265137,3.254967320261438
-5.300000190734863,11.100000381469728,1.317843137254902
-5.300000190734863,11.0,1.1362745098039218
-5.300000190734863,10.899999618530272,0.70640522875817
-5.300000190734863,10.800000190734863,0.6403921568627451
-5.300000190734863,10.699999809265137,1.805751633986928
-5.300000190734863,10.600000381469728,4.338366013071896
-5.300000190734863,10.5,5.0064705882352944
-5.199999809265137,12.5,11.869084967320262
-5.199999809265137,12.399999618530272,10.40679738562092
-5.199999809265137,12.300000190734863,9.64091503267974
-5.199999809265137,12.199999809265137,8.735163398692812
-5.199999809265137,12.100000381469728,9.360588235294118
-5.199999809265137,12.0,9.168692810457514
-5.199999809265137,11.899999618530272,9.380065359477124
-5.199999809265137,11.800000190734863,8.358366013071896
-5.199999809265137,11.699999809265137,7.513398692810457
-5.199999809265137,11.600000381469728,7.457124183006536
-5.199999809265137,11.5,7.597973856209149
-5.199999809265137,11.399999618530272,6.382222222222223
-5.199999809265137,11.300000190734863,5.501372549019608
-5.199999809265137,11.199999809265137,5.012941176470589
-5.199999809265137,11.100000381469728,2.240392156862745
-5.199999809265137,11.0,1.7579738562091505
-5.199999809265137,10.899999618530272,0.9488888888888888
-5.199999809265137,10.800000190734863,1.2086928104575163
-5.199999809265137,10.699999809265137,2.747581699346405
-5.199999809265137,10.600000381469728,5.050915032679739
-5.199999809265137,10.5,5.982483660130718
-5.099999904632568,12.5,12.090392156862745
-5.099999904632568,12.399999618530272,11.179999999999998
-5.099999904632568,12.300000190734863,9.632875816993463
