longitude,latitude,val
-5.5,12.5,11.679084967320264
-5.5,12.399999618530272,10.914379084967315
-5.5,12.300000190734863,10.74183006535948
-5.5,12.199999809265137,11.30980392156863
-5.5,12.100000381469728,11.833986928104574
-5.5,12.0,11.775816993464051
-5.5,11.899999618530272,11.393464052287584
-5.5,11.800000190734863,10.766666666666666
-5.5,11.699999809265137,10.67124183006536
-5.5,11.600000381469728,10.1797385620915
-5.5,11.5,9.307843137254904
-5.5,11.399999618530272,8.515686274509804
-5.5,11.300000190734863,7.270588235294117
-5.5,11.199999809265137,5.655555555555556
-5.5,11.100000381469728,4.36078431372549
-5.5,11.0,4.964705882352942
-5.5,10.899999618530272,4.973202614379084
-5.5,10.800000190734863,4.115032679738563
-5.5,10.699999809265137,4.511764705882353
-5.5,10.600000381469728,6.780392156862744
-5.5,10.5,7.814379084967319
-5.400000095367432,12.5,12.326143790849674
-5.400000095367432,12.399999618530272,11.322875816993466
-5.400000095367432,12.300000190734863,10.639869281045751
-5.400000095367432,12.199999809265137,10.897385620915031
-5.400000095367432,12.100000381469728,11.59673202614379
-5.400000095367432,12.0,11.777124183006537
-5.400000095367432,11.899999618530272,11.133333333333333
-5.400000095367432,11.800000190734863,10.466013071895423
-5.400000095367432,11.699999809265137,10.264705882352942
-5.400000095367432,11.600000381469728,9.702614379084965
-5.400000095367432,11.5,8.874509803921569
-5.400000095367432,11.399999618530272,7.7411764705882335
-5.400000095367432,11.300000190734863,6.549673202614377
-5.400000095367432,11.199999809265137,4.86470588235294
-5.400000095367432,11.100000381469728,3.4895424836601303
-5.400000095367432,11.0,4.08954248366013
-5.400000095367432,10.899999618530272,3.409803921568628
-5.400000095367432,10.800000190734863,2.4758169934640524
-5.400000095367432,10.699999809265137,3.520915032679738
-5.400000095367432,10.600000381469728,6.313071895424837
-5.400000095367432,10.5,7.581045751633987
-5.300000190734863,12.5,12.96666666666667
-5.300000190734863,12.399999618530272,11.898039215686277
-5.300000190734863,12.300000190734863,10.790849673202612
-5.300000190734863,12.199999809265137,10.67254901960784
-5.300000190734863,12.100000381469728,11.356862745098042
-5.300000190734863,12.0,11.547712418300652
-5.300000190734863,11.899999618530272,11.089542483660134
-5.300000190734863,11.800000190734863,10.522875816993462
-5.300000190734863,11.699999809265137,10.323529411764708
-5.300000190734863,11.600000381469728,9.933986928104574
-5.300000190734863,11.5,8.99019607843137
-5.300000190734863,11.399999618530272,7.958169934640524
-5.300000190734863,11.300000190734863,6.750326797385622
-5.300000190734863,11.199999809265137,5.0640522875817
-5.300000190734863,11.100000381469728,3.367320261437908
-5.300000190734863,11.0,3.2816993464052286
-5.300000190734863,10.899999618530272,2.71764705882353
-5.300000190734863,10.800000190734863,2.3189542483660133
-5.300000190734863,10.699999809265137,3.958169934640523
-5.300000190734863,10.600000381469728,6.698692810457515
-5.300000190734863,10.5,7.423529411764706
-5.199999809265137,12.5,13.160784313725486
