longitude,latitude,val
-3.0,13.0,0.9893034207074136
-3.0,12.899999618530272,1.024011626472428
-3.0,12.800000190734863,1.065855900998102
-3.0,12.699999809265137,1.1231459100303685
-3.0,12.600000381469728,1.1875178500780912
-3.0,12.5,1.258356605957593
-3.0,12.399999618530272,1.3473119894195074
-3.0,12.300000190734863,1.4423743312346275
-3.0,12.199999809265137,1.5076512058417562
-3.0,12.100000381469728,1.4955752353635792
-3.0,12.0,1.4724240948179703
-3.0,11.899999618530272,1.480099133275066
-3.0,11.800000190734863,1.5507126873708696
-3.0,11.699999809265137,1.6188289777050202
-3.0,11.600000381469728,1.6966552920636226
-3.0,11.5,1.7888525256382926
-3.0,11.399999618530272,1.874390431534904
-3.0,11.300000190734863,1.9353261987542991
-3.0,11.199999809265137,1.9904817880433616
-3.0,11.100000381469728,2.062702110765752
-3.0,11.0,2.1623326512812797
-3.0,10.899999618530272,2.263882206154711
-3.0,10.800000190734863,2.365575550009168
-3.0,10.699999809265137,2.477022285863216
-3.0,10.600000381469728,2.598289560299662
-3.0,10.5,2.6793297539155416
-2.900000095367432,13.0,0.9756761938582222
-2.900000095367432,12.899999618530272,0.9930829592835204
-2.900000095367432,12.800000190734863,1.0234444410619377
-2.900000095367432,12.699999809265137,1.0898497281076576
-2.900000095367432,12.600000381469728,1.1752707192395313
-2.900000095367432,12.5,1.2588563412881684
-2.900000095367432,12.399999618530272,1.3355795856294193
-2.900000095367432,12.300000190734863,1.4124192525052897
-2.900000095367432,12.199999809265137,1.473814722892903
-2.900000095367432,12.100000381469728,1.498093442357041
-2.900000095367432,12.0,1.5155797929905126
-2.900000095367432,11.899999618530272,1.5392007017818572
-2.900000095367432,11.800000190734863,1.5962994255254122
-2.900000095367432,11.699999809265137,1.6504556967910795
-2.900000095367432,11.600000381469728,1.720435611218053
-2.900000095367432,11.5,1.804838530036704
-2.900000095367432,11.399999618530272,1.8888669808018244
-2.900000095367432,11.300000190734863,1.96625207545858
-2.900000095367432,11.199999809265137,2.042583745772627
-2.900000095367432,11.100000381469728,2.127917078298409
-2.900000095367432,11.0,2.222419574045511
-2.900000095367432,10.899999618530272,2.3096726797132394
-2.900000095367432,10.800000190734863,2.400979834769669
-2.900000095367432,10.699999809265137,2.4995180797550995
-2.900000095367432,10.600000381469728,2.6093058872026407
-2.900000095367432,10.5,2.686433734856041
-2.799999952316284,13.0,0.9592810157222036
-2.799999952316284,12.899999618530272,0.968236081302439
-2.799999952316284,12.800000190734863,0.9869856021157686
-2.799999952316284,12.699999809265137,1.0655404268397577
-2.799999952316284,12.600000381469728,1.1670773194859592
-2.799999952316284,12.5,1.260965422070114
-2.799999952316284,12.399999618530272,1.3242366550351716
