longitude,latitude,val
-3.0,13.0,-0.0939944440062197
-3.0,12.899999618530272,-0.0941401387727438
-3.0,12.800000190734863,-0.0882274980442582
-3.0,12.699999809265137,-0.0882922801744717
-3.0,12.600000381469728,-0.0811115237570407
-3.0,12.5,-0.0711101746112168
-3.0,12.399999618530272,-0.0703157465116155
-3.0,12.300000190734863,-0.070487702688568
-3.0,12.199999809265137,-0.069631587708302
-3.0,12.100000381469728,-0.0821886581225184
-3.0,12.0,-0.0696187235702348
-3.0,11.899999618530272,-0.090278334372901
-3.0,11.800000190734863,-0.087497571803722
-3.0,11.699999809265137,-0.0873915239081031
-3.0,11.600000381469728,-0.0851561593747995
-3.0,11.5,-0.0868777459981688
-3.0,11.399999618530272,-0.0877157302078508
-3.0,11.300000190734863,-0.0932751195293226
-3.0,11.199999809265137,-0.1017402103462976
-3.0,11.100000381469728,-0.0959608791900901
-3.0,11.0,-0.0999146334323275
-3.0,10.899999618530272,-0.1069559964337842
-3.0,10.800000190734863,-0.1074886812556652
-3.0,10.699999809265137,-0.1033164567499946
-3.0,10.600000381469728,-0.0986975175510269
-3.0,10.5,-0.0988268660933644
-2.900000095367432,13.0,-0.1025218953117028
-2.900000095367432,12.899999618530272,-0.0979551219003934
-2.900000095367432,12.800000190734863,-0.0951412515740318
-2.900000095367432,12.699999809265137,-0.091432891883843
-2.900000095367432,12.600000381469728,-0.0825053739241018
-2.900000095367432,12.5,-0.0759859280187107
-2.900000095367432,12.399999618530272,-0.0678006874737897
-2.900000095367432,12.300000190734863,-0.0686937381938301
-2.900000095367432,12.199999809265137,-0.0732604873012776
-2.900000095367432,12.100000381469728,-0.0869788528846517
-2.900000095367432,12.0,-0.067352973770963
-2.900000095367432,11.899999618530272,-0.0931913043471239
-2.900000095367432,11.800000190734863,-0.0907118899920582
-2.900000095367432,11.699999809265137,-0.0843271865506958
-2.900000095367432,11.600000381469728,-0.0837529251577537
-2.900000095367432,11.5,-0.0843970412776358
-2.900000095367432,11.399999618530272,-0.088761319526621
-2.900000095367432,11.300000190734863,-0.0954054371279
-2.900000095367432,11.199999809265137,-0.1031699406490775
-2.900000095367432,11.100000381469728,-0.0993491666076584
-2.900000095367432,11.0,-0.1047504404065879
-2.900000095367432,10.899999618530272,-0.1092486829605419
-2.900000095367432,10.800000190734863,-0.1062255050738836
-2.900000095367432,10.699999809265137,-0.1010432498834998
-2.900000095367432,10.600000381469728,-0.1010940570983986
-2.900000095367432,10.5,-0.1018998527684664
-2.799999952316284,13.0,-0.1069025934002277
-2.799999952316284,12.899999618530272,-0.1058182874154887
-2.799999952316284,12.800000190734863,-0.1023603767950203
-2.799999952316284,12.699999809265137,-0.0946524539935795
-2.799999952316284,12.600000381469728,-0.0902280884471752
-2.799999952316284,12.5,-0.0838567846814204
-2.799999952316284,12.399999618530272,-0.0715591290315709
-2.799999952316284,12.300000190734863,-0.0695679386926445
-2.799999952316284,12.199999809265137,-0.0774380938020097
-2.799999952316284,12.100000381469728,-0.0879628843700381
-2.799999952316284,12.0,-0.0748782145123989
-2.799999952316284,11.899999618530272,-0.0956661764121133
-2.799999952316284,11.800000190734863,-0.091736375536386
-2.799999952316284,11.699999809265137,-0.0855689808469062
-2.799999952316284,11.600000381469728,-0.0837624879846918
-2.799999952316284,11.5,-0.0843519353311679
-2.799999952316284,11.399999618530272,-0.0890857735796915
-2.799999952316284,11.300000190734863,-0.0967165258708655
-2.799999952316284,11.199999809265137,-0.0998972301727758
-2.799999952316284,11.100000381469728,-0.1022355522338334
-2.799999952316284,11.0,-0.1048082192859216
-2.799999952316284,10.899999618530272,-0.1070553009950865
-2.799999952316284,10.800000190734863,-0.1043355558834511
-2.799999952316284,10.699999809265137,-0.1031506500050536
-2.799999952316284,10.600000381469728,-0.1032837482746646
-2.799999952316284,10.5,-0.1030516416980424
-2.700000047683716,13.0,-0.1166527264372424
-2.700000047683716,12.899999618530272,-0.113886603831505
-2.700000047683716,12.800000190734863,-0.1040064748688654
-2.700000047683716,12.699999809265137,-0.1041366477913156
-2.700000047683716,12.600000381469728,-0.0991484265709592
-2.700000047683716,12.5,-0.0886576198172939
-2.700000047683716,12.399999618530272,-0.0759525982460929
-2.700000047683716,12.300000190734863,-0.0719825383598156
-2.700000047683716,12.199999809265137,-0.0804353229445991
-2.700000047683716,12.100000381469728,-0.0934061222715083
-2.700000047683716,12.0,-0.0848694206573414
-2.700000047683716,11.899999618530272,-0.0962864547573461
-2.700000047683716,11.800000190734863,-0.0920377799067211
-2.700000047683716,11.699999809265137,-0.0858504953142127
-2.700000047683716,11.600000381469728,-0.0851235850339808
-2.700000047683716,11.5,-0.0881825486410061
-2.700000047683716,11.399999618530272,-0.0923893881302024
