longitude,latitude,val
-3.0,13.0,0.1040739890738419
-3.0,12.899999618530272,0.1042820990080533
-3.0,12.800000190734863,0.1056647029234146
-3.0,12.699999809265137,0.1073555928277898
-3.0,12.600000381469728,0.1084914397603692
-3.0,12.5,0.1107997505166028
-3.0,12.399999618530272,0.1146644246026912
-3.0,12.300000190734863,0.1216075652529753
-3.0,12.199999809265137,0.128289788349428
-3.0,12.100000381469728,0.1305889061544292
-3.0,12.0,0.1328965375770585
-3.0,11.899999618530272,0.1337453322991904
-3.0,11.800000190734863,0.1343048495693646
-3.0,11.699999809265137,0.1353337023569201
-3.0,11.600000381469728,0.1369625225840929
-3.0,11.5,0.1386532970117788
-3.0,11.399999618530272,0.1410251547277914
-3.0,11.300000190734863,0.1424238122098502
-3.0,11.199999809265137,0.1433965948221212
-3.0,11.100000381469728,0.1441937268127517
-3.0,11.0,0.1424116964155082
-3.0,10.899999618530272,0.1428520103255448
-3.0,10.800000190734863,0.1423810219608561
-3.0,10.699999809265137,0.1423006042790824
-3.0,10.600000381469728,0.1433613010450298
-3.0,10.5,0.1457558389006972
-2.900000095367432,13.0,0.1035226595804266
-2.900000095367432,12.899999618530272,0.1037791246176614
-2.900000095367432,12.800000190734863,0.1045272619944216
-2.900000095367432,12.699999809265137,0.1044279396592079
-2.900000095367432,12.600000381469728,0.1048278078625289
-2.900000095367432,12.5,0.1066156780885227
-2.900000095367432,12.399999618530272,0.1122621209016744
-2.900000095367432,12.300000190734863,0.1192968469050486
-2.900000095367432,12.199999809265137,0.1261532857145184
-2.900000095367432,12.100000381469728,0.1284890315634599
-2.900000095367432,12.0,0.1317446426153989
-2.900000095367432,11.899999618530272,0.1326017349016024
-2.900000095367432,11.800000190734863,0.1324121806673071
-2.900000095367432,11.699999809265137,0.1342860983440588
-2.900000095367432,11.600000381469728,0.1360378171306846
-2.900000095367432,11.5,0.1377269021413254
-2.900000095367432,11.399999618530272,0.140600720994523
-2.900000095367432,11.300000190734863,0.1428783279059702
-2.900000095367432,11.199999809265137,0.1438888626292933
-2.900000095367432,11.100000381469728,0.1443916916421797
-2.900000095367432,11.0,0.1427703048584152
-2.900000095367432,10.899999618530272,0.142855027343242
-2.900000095367432,10.800000190734863,0.1424046728170069
-2.900000095367432,10.699999809265137,0.1426833301351564
-2.900000095367432,10.600000381469728,0.1429916853316659
-2.900000095367432,10.5,0.1444903475194001
-2.799999952316284,13.0,0.1023756416495886
-2.799999952316284,12.899999618530272,0.1023965229717569
-2.799999952316284,12.800000190734863,0.1018989135624227
-2.799999952316284,12.699999809265137,0.1013082309412457
-2.799999952316284,12.600000381469728,0.1006753248809498
-2.799999952316284,12.5,0.1034070276431744
-2.799999952316284,12.399999618530272,0.1088844469049327
-2.799999952316284,12.300000190734863,0.1160112427934036
-2.799999952316284,12.199999809265137,0.1220992239739195
-2.799999952316284,12.100000381469728,0.1245987676387829
-2.799999952316284,12.0,0.128129546428978
-2.799999952316284,11.899999618530272,0.1303155724797906
-2.799999952316284,11.800000190734863,0.130977645135202
-2.799999952316284,11.699999809265137,0.1333710644423429
-2.799999952316284,11.600000381469728,0.1350016638404969
-2.799999952316284,11.5,0.1375132544684383
-2.799999952316284,11.399999618530272,0.1404308527952367
-2.799999952316284,11.300000190734863,0.1416963685941492
-2.799999952316284,11.199999809265137,0.1431204009591871
-2.799999952316284,11.100000381469728,0.144058589351973
-2.799999952316284,11.0,0.1430601508378786
-2.799999952316284,10.899999618530272,0.1431413146060105
-2.799999952316284,10.800000190734863,0.1428998019591167
-2.799999952316284,10.699999809265137,0.1434347340925308
-2.799999952316284,10.600000381469728,0.1422443710205714
-2.799999952316284,10.5,0.1430625047459748
-2.700000047683716,13.0,0.0983817814503926
-2.700000047683716,12.899999618530272,0.0986672294651703
-2.700000047683716,12.800000190734863,0.098350771589637
-2.700000047683716,12.699999809265137,0.0968452026890392
-2.700000047683716,12.600000381469728,0.0970972239930856
-2.700000047683716,12.5,0.0993107390077984
-2.700000047683716,12.399999618530272,0.1032472620613853
-2.700000047683716,12.300000190734863,0.1086823508485188
-2.700000047683716,12.199999809265137,0.1136939937969609
-2.700000047683716,12.100000381469728,0.116903400071169
-2.700000047683716,12.0,0.1217369251994655
-2.700000047683716,11.899999618530272,0.1256799609468877
-2.700000047683716,11.800000190734863,0.1277592105890106
-2.700000047683716,11.699999809265137,0.1318077728295967
-2.700000047683716,11.600000381469728,0.1341919009456833
-2.700000047683716,11.5,0.1371662996164906
-2.700000047683716,11.399999618530272,0.1399722510127712
