longitude,latitude,val
-3.0,13.0,0.107254059098096
-3.0,12.899999618530272,0.1070903986988093
-3.0,12.800000190734863,0.1075341991134373
-3.0,12.699999809265137,0.1075637472216809
-3.0,12.600000381469728,0.1069007879985864
-3.0,12.5,0.1072484015017094
-3.0,12.399999618530272,0.1090667168989797
-3.0,12.300000190734863,0.1131439849754798
-3.0,12.199999809265137,0.1168907390959643
-3.0,12.100000381469728,0.1173987052082103
-3.0,12.0,0.1177973035597519
-3.0,11.899999618530272,0.1174219507143294
-3.0,11.800000190734863,0.1170079700803274
-3.0,11.699999809265137,0.1173668475868017
-3.0,11.600000381469728,0.1181060624204988
-3.0,11.5,0.1189476646725145
-3.0,11.399999618530272,0.1209322681792881
-3.0,11.300000190734863,0.1217136182217819
-3.0,11.199999809265137,0.1221077580932268
-3.0,11.100000381469728,0.1224142682633053
-3.0,11.0,0.1210380930696688
-3.0,10.899999618530272,0.1212961451379683
-3.0,10.800000190734863,0.1214916854927721
-3.0,10.699999809265137,0.1221800252363878
-3.0,10.600000381469728,0.1235203901202317
-3.0,10.5,0.1257938617792864
-2.900000095367432,13.0,0.1069251922139865
-2.900000095367432,12.899999618530272,0.1064064203350233
-2.900000095367432,12.800000190734863,0.1064365507301788
-2.900000095367432,12.699999809265137,0.1051112658285547
-2.900000095367432,12.600000381469728,0.1039903934905295
-2.900000095367432,12.5,0.103967645750528
-2.900000095367432,12.399999618530272,0.10691436605015
-2.900000095367432,12.300000190734863,0.1105337518401532
-2.900000095367432,12.199999809265137,0.1147376876850878
-2.900000095367432,12.100000381469728,0.1156275234474575
-2.900000095367432,12.0,0.1169051613114071
-2.900000095367432,11.899999618530272,0.1165027534221514
-2.900000095367432,11.800000190734863,0.1157948551742906
-2.900000095367432,11.699999809265137,0.1168807600541979
-2.900000095367432,11.600000381469728,0.1172789553552151
-2.900000095367432,11.5,0.1184025688926271
-2.900000095367432,11.399999618530272,0.1206232442037924
-2.900000095367432,11.300000190734863,0.122460076317385
-2.900000095367432,11.199999809265137,0.123063727171228
-2.900000095367432,11.100000381469728,0.1236259177725083
-2.900000095367432,11.0,0.1222725981163892
-2.900000095367432,10.899999618530272,0.1223778371906327
-2.900000095367432,10.800000190734863,0.1225937238043455
-2.900000095367432,10.699999809265137,0.1232368183097527
-2.900000095367432,10.600000381469728,0.1238592093984918
-2.900000095367432,10.5,0.1254181751436061
-2.799999952316284,13.0,0.1056227957903829
-2.799999952316284,12.899999618530272,0.1051596500547742
-2.799999952316284,12.800000190734863,0.1041791516077954
-2.799999952316284,12.699999809265137,0.1026834850390762
-2.799999952316284,12.600000381469728,0.1009495633808615
-2.799999952316284,12.5,0.1008791460814716
-2.799999952316284,12.399999618530272,0.1034571167193348
-2.799999952316284,12.300000190734863,0.1076735016113996
-2.799999952316284,12.199999809265137,0.1114658155870806
-2.799999952316284,12.100000381469728,0.1123687360038467
