longitude,latitude,val
-3.0,13.0,-0.0273626495785215
-3.0,12.899999618530272,-0.0271436878849549
-3.0,12.800000190734863,-0.0327131754206979
-3.0,12.699999809265137,-0.0276234714125516
-3.0,12.600000381469728,-0.0210691778755726
-3.0,12.5,-0.0217773460712823
-3.0,12.399999618530272,-0.0273314572519109
-3.0,12.300000190734863,-0.0421408040788963
-3.0,12.199999809265137,-0.0338898233162645
-3.0,12.100000381469728,-0.034209526273631
-3.0,12.0,-0.0341601056396776
-3.0,11.899999618530272,-0.0316720377306636
-3.0,11.800000190734863,-0.0281039216888294
-3.0,11.699999809265137,-0.0222084652179499
-3.0,11.600000381469728,-0.0149093165221674
-3.0,11.5,-0.0084823769328259
-3.0,11.399999618530272,-0.0021170805321475
-3.0,11.300000190734863,0.0053071119367267
-3.0,11.199999809265137,0.0115312913365188
-3.0,11.100000381469728,0.0178941916720838
-3.0,11.0,0.0254041445118582
-3.0,10.899999618530272,0.0366190581101699
-3.0,10.800000190734863,0.040399721974162
-3.0,10.699999809265137,0.04527655288808
-3.0,10.600000381469728,0.0512407783903978
-3.0,10.5,0.0551211575315098
-2.900000095367432,13.0,-0.0283739933591926
-2.900000095367432,12.899999618530272,-0.0307421533203183
-2.900000095367432,12.800000190734863,-0.0330403585636805
-2.900000095367432,12.699999809265137,-0.0297461355089782
-2.900000095367432,12.600000381469728,-0.0217433872589954
-2.900000095367432,12.5,-0.0185204592365682
-2.900000095367432,12.399999618530272,-0.024245611183959
-2.900000095367432,12.300000190734863,-0.0408943721012502
-2.900000095367432,12.199999809265137,-0.0291858039297627
-2.900000095367432,12.100000381469728,-0.0308922034995315
-2.900000095367432,12.0,-0.033753695012817
-2.900000095367432,11.899999618530272,-0.0315688392217363
-2.900000095367432,11.800000190734863,-0.0280867731912284
-2.900000095367432,11.699999809265137,-0.0217002259402434
-2.900000095367432,11.600000381469728,-0.0157906345270713
-2.900000095367432,11.5,-0.0102622685763948
-2.900000095367432,11.399999618530272,-0.0031096644603079
-2.900000095367432,11.300000190734863,0.0054189567509097
-2.900000095367432,11.199999809265137,0.0120325702301367
-2.900000095367432,11.100000381469728,0.0186085170908087
-2.900000095367432,11.0,0.0250576778064732
-2.900000095367432,10.899999618530272,0.0368807011095209
-2.900000095367432,10.800000190734863,0.0450779090978317
-2.900000095367432,10.699999809265137,0.0474377469362052
-2.900000095367432,10.600000381469728,0.0534233370836516
-2.900000095367432,10.5,0.0573461523739275
-2.799999952316284,13.0,-0.0314394031742313
-2.799999952316284,12.899999618530272,-0.0332212262078887
-2.799999952316284,12.800000190734863,-0.0350361538314378
-2.799999952316284,12.699999809265137,-0.0295755602597173
-2.799999952316284,12.600000381469728,-0.0228001555240234
-2.799999952316284,12.5,-0.0158350901828705
-2.799999952316284,12.399999618530272,-0.0289679041164748
-2.799999952316284,12.300000190734863,-0.0385702198164696
-2.799999952316284,12.199999809265137,-0.0240031082966956
-2.799999952316284,12.100000381469728,-0.0270246946155061
-2.799999952316284,12.0,-0.0311686641916257
-2.799999952316284,11.899999618530272,-0.0326864587234347
-2.799999952316284,11.800000190734863,-0.0271310419309618
-2.799999952316284,11.699999809265137,-0.0225407949919771
-2.799999952316284,11.600000381469728,-0.0179373203704393
-2.799999952316284,11.5,-0.0115659080206831
-2.799999952316284,11.399999618530272,-0.0037392828407583
-2.799999952316284,11.300000190734863,0.0044780763123992
-2.799999952316284,11.199999809265137,0.0118575854985412
-2.799999952316284,11.100000381469728,0.0182527947343469
-2.799999952316284,11.0,0.0264573913047789
-2.799999952316284,10.899999618530272,0.0362433809311277
-2.799999952316284,10.800000190734863,0.0458406105373296
-2.799999952316284,10.699999809265137,0.0526795225966059
-2.799999952316284,10.600000381469728,0.0559711887987548
-2.799999952316284,10.5,0.0585877029845889
-2.700000047683716,13.0,-0.0336636563170599
-2.700000047683716,12.899999618530272,-0.0362410847349272
-2.700000047683716,12.800000190734863,-0.0372798640006831
-2.700000047683716,12.699999809265137,-0.0318405701279538
-2.700000047683716,12.600000381469728,-0.0260776743014424
-2.700000047683716,12.5,-0.0163629278114313
-2.700000047683716,12.399999618530272,-0.0292919901826806
-2.700000047683716,12.300000190734863,-0.0379196963055727
-2.700000047683716,12.199999809265137,-0.0245788401729738
-2.700000047683716,12.100000381469728,-0.0201012878990414
-2.700000047683716,12.0,-0.0263625117561485
-2.700000047683716,11.899999618530272,-0.030546032590351
-2.700000047683716,11.800000190734863,-0.0278910190398864
-2.700000047683716,11.699999809265137,-0.023165411327265
-2.700000047683716,11.600000381469728,-0.0178796107981
-2.700000047683716,11.5,-0.0116974336315169
-2.700000047683716,11.399999618530272,-0.004131578579291
-2.700000047683716,11.300000190734863,0.0044220204507205
-2.700000047683716,11.199999809265137,0.0097520554444701
-2.700000047683716,11.100000381469728,0.0178914932891496
-2.700000047683716,11.0,0.0264210066533088
-2.700000047683716,10.899999618530272,0.0345705294928713
-2.700000047683716,10.800000190734863,0.0443100866628016
-2.700000047683716,10.699999809265137,0.0533185941014089
-2.700000047683716,10.600000381469728,0.0582676386816523
-2.700000047683716,10.5,0.0616724515562112
-2.5999999046325684,13.0,-0.0359613100728963
-2.5999999046325684,12.899999618530272,-0.0358828601344997
-2.5999999046325684,12.800000190734863,-0.0373359927366537
-2.5999999046325684,12.699999809265137,-0.0316610272683357
-2.5999999046325684,12.600000381469728,-0.0256406210210686
-2.5999999046325684,12.5,-0.0176676754522483
-2.5999999046325684,12.399999618530272,-0.027970703986487
-2.5999999046325684,12.300000190734863,-0.0390432971737122
-2.5999999046325684,12.199999809265137,-0.0292278767074278
-2.5999999046325684,12.100000381469728,-0.0197609365662323
-2.5999999046325684,12.0,-0.0232739816910574
-2.5999999046325684,11.899999618530272,-0.0278484375835144
-2.5999999046325684,11.800000190734863,-0.0286628673387185
-2.5999999046325684,11.699999809265137,-0.024108889638629
-2.5999999046325684,11.600000381469728,-0.0181848708687435
-2.5999999046325684,11.5,-0.0124073416124708
-2.5999999046325684,11.399999618530272,-0.0046814787578162
-2.5999999046325684,11.300000190734863,0.0044052930323961
-2.5999999046325684,11.199999809265137,0.0090365606858067
-2.5999999046325684,11.100000381469728,0.0163681158985364
-2.5999999046325684,11.0,0.0264674349581772
-2.5999999046325684,10.899999618530272,0.0348901603557321
-2.5999999046325684,10.800000190734863,0.0440431119107862
-2.5999999046325684,10.699999809265137,0.0520183757891943
-2.5999999046325684,10.600000381469728,0.0610288860655976
-2.5999999046325684,10.5,0.0644951410743202
-2.5,13.0,-0.0323937204198798
-2.5,12.899999618530272,-0.0327400581264266
-2.5,12.800000190734863,-0.0365296576760336
-2.5,12.699999809265137,-0.0316888563772133
-2.5,12.600000381469728,-0.0275764538809301
