year,1,2,3,4,5,6,7,8,9,10,11,12
1988,0.0001137801633811,8.827270485516745e-05,3.513959378123352,71.72779706786051,88.198100421828,105.32260116318838,203.9493323600053,207.4251836416906,129.71636164164025,82.66514810664663,0.0011427391767868,0.0012896190850462
1989,8.861944938755694e-05,0.000128989448706,12.838307488655769,2.2502427578887865,76.02714158578847,117.33819976947244,168.6069314683925,250.57006559154067,189.4972996440804,35.07689371299902,0.7127088650549018,0.0030438324360937
1990,1.8714596287643912e-06,2.1411683600166937e-05,0.3667588283381428,23.258412159831646,52.36757295264339,84.08653901585987,131.83803857471776,224.266183860116,166.16191672180602,69.41974112641576,6.004983437412168,2.14967283214511e-06
1991,0.0076661802862844,8.918036883420495e-06,8.319477034792735,39.42856184095582,52.864463877380096,64.45321942726835,103.78976617422184,233.07784080500144,245.14097743224,72.85807131965333,0.1507686753793782,0.0001408953412618
1992,0.0001284842881864,0.0201132584132352,2.762297483247178,41.58845749565298,62.35648613531896,96.22337604730971,143.2743046399541,187.1049054074217,161.89030241724151,57.86959027142223,0.0110703057887692,2.442973523430492e-06
1993,1.9773632954313465e-05,5.145088732054289e-06,19.072030477943,6.177923827479211,69.08623629505759,68.38045336138522,212.71592299619203,211.27446915576135,139.5642293875848,2.2889018766278557,2.640974729510624e-06,5.97514377264394e-05
1994,2.9317318075736307e-06,0.0002769597867564,6.600328740220425,52.84063030901586,64.87298833530917,119.65694137368212,157.90090741022794,272.7847094168727,199.09403646860144,11.224869572309032,0.0264016453216144,3.1448557244829783e-06
1995,8.804772494104859e-07,1.3057808814547876e-05,4.337033013371817,54.15273531953605,66.852740813661,58.8853710334463,138.78071416710887,220.09913591640347,190.22494215033603,24.637165666542327,0.0127999325572719,0.0002210288329814
1996,0.0006860982316103,0.0020974643362442,3.9467520616945673,20.261109950094124,51.55386696638634,73.74126715511339,134.7525952424174,186.6060466195221,134.68110765464615,17.154673694586844,0.0111231889278907,4.605784202234945e-05
1997,5.727079790386229e-06,0.0027011454777049,2.5205625426666107,48.26835891790368,39.85148586339084,87.43805073291615,156.71375294087676,202.8598036285384,223.01707450698257,16.889119629374044,0.1168783694174692,0.0001046453749037
1998,0.0002412899246841,0.0018570317248371,0.5515090118945452,14.660602687082308,38.07485834508556,51.92615140293401,209.6776617249554,251.48509268241165,113.65117722246929,16.165212754690227,0.0020012387583135,2.31354446932026e-06
1999,3.3520355037119723e-05,1.1601599060382974,2.6102812628437864,37.12661419726561,58.19155436788508,46.868533876154885,93.68832296148112,231.00513041291345,88.51036390576492,12.408231786399009,0.0029340843665142,3.2336950431909407e-06
