year,1,2,3,4,5,6,7,8,9,10,11,12
1988,0.0058179214705419,9.081602068508316e-06,7.173536151498876,32.24453351742855,18.23930554379064,85.92824963610822,136.62650851405758,215.07996919396132,117.13422374794088,40.66655283974384,0.2537588302370943,0.0017332915582216
1989,2.0157601719691347e-06,0.000739655332865,35.76394562477022,21.795844612208203,65.4987321924177,71.86857221202028,119.94140577718768,190.084728198602,78.72990054256088,93.1435199656552,7.398845651905504,0.0010986751202159
1990,5.419146927987484e-06,1.8248559013151167e-05,0.1324823431482673,38.92427338790584,24.633711335532947,45.77292612615478,117.55362325380106,237.4514322064541,131.95579058986135,53.65099311791563,0.0774295762154964,0.0003037030207949
1991,4.3007463652046495e-05,4.975468284693884e-05,1.7441782479526144,53.93960850104663,76.53616828357636,67.02739164586869,185.54024295781485,203.24180429287912,142.53764310865722,113.80557028887073,0.3357969777078003,0.0218739584861383
1992,0.0006997566695436,0.0887811687438256,0.0007251542655403,24.49274330031901,82.3767856167944,57.91446444338472,164.16511812060904,275.9346177819363,113.5940458219462,53.205935288046,0.5905889131061601,0.0001717385310261
1993,0.0160010712333792,0.0071402705145536,0.683451518662718,15.6253022249873,29.990622783988297,58.0764783566888,136.6158622842192,204.756728836204,149.61965210261494,58.53956668746045,0.0419481059575021,6.55925158877694e-05
1994,3.818042779079319e-06,0.0005856197822127,0.1209599749065675,47.16093749151575,66.98619110589235,77.65291761613919,130.7993701507252,238.12094142033848,129.7661200062874,58.44512993888948,0.0011861335305849,0.0002703964127941
1995,1.8508847605063651e-06,0.0001016294459505,4.253413405834202,5.886482172318082,47.877056911442295,111.40524101005867,227.23144188434927,262.5111484592464,155.03004514188285,25.875447984087327,18.09540417097842,4.958653541361522e-06
1996,1.5575183246420356e-05,0.0059813999745304,0.0068396913513248,10.577572680131077,19.7386682729367,65.80304669389423,164.45352083198412,155.4276807350516,104.80950751166304,57.04724869930485,0.0077947659121066,0.0003221691251946
1997,0.0002362547554041,0.0004530894951603,0.0082103170116733,32.1268466304999,101.9496332158921,91.3968507025291,123.82238114382668,190.57038913318308,108.70115831144663,20.75339930138275,0.0267717784876967,0.0001657930599571
1998,0.0005565157900538,0.0004697967906636,38.381759346399406,44.55601975328507,62.04254188951964,72.78673544528164,129.44682568047756,209.19726466164556,133.0468850946019,89.73479545912518,11.509217268600292,2.6029945957655826e-06
1999,0.0001286670454499,8.522107956045949e-06,13.452485314982132,11.528860020984132,15.022138830312135,68.28736397291776,176.46314719218958,218.1915182713879,186.73704046074715,85.21509739502943,0.758986326284206,0.0082390680919315
2000,1.2702979409650893e-05,1.4567429054052306e-06,0.0366374684761798,3.1493316592017666,56.95133120392853,54.40405109599617,170.20290038740043,280.58313275856887,146.1003458292272,57.98605778251604,0.0004533637964495,0.0037572339962138
