year,1,2,3,4,5,6,7,8,9,10,11,12
1988,1.6250609799344775,0.3399087067908957,6.70107629447334,22.73033330410487,42.3670362334391,42.407066603710895,161.02159476702946,153.15933036770969,119.72711537622632,5.051897793002646,0.0004371557415624,2.388625665285346e-06
1989,2.254865679379913e-06,1.3741232125735958,1.88449002877548,40.56686796660171,56.87981347752029,114.2163033017472,161.03661178087188,209.2284833942184,140.9123993957909,80.10240757860515,2.791946668084077e-06,1.6135040655853024e-06
1990,2.3021792871729337e-06,12.801221926874494,8.790479056219478,34.161594258808584,33.470445637519504,141.13784232130408,129.0115476924785,122.98621441799192,102.28024825464254,12.845824628504362,0.0019959030174254,2.825454143435396e-06
1991,2.279557064571758e-06,5.768084769377207,14.50059726877356,7.3294173731448495,75.79659122526216,27.310094421485264,276.415765200965,220.75503680363255,187.10609535929493,4.136419389037256e-06,2.9292339380152728e-06,2.07862943804989e-06
1992,1.8931798054376632e-06,2.555080131470183e-06,8.420972251836366,26.469501856409565,65.84812329955442,59.7485868254386,166.06435994948123,243.84734502928305,275.6900352724895,70.35762358960783,0.0003648936900905,1.972966983525352e-06
1993,2.7662428167105804e-06,2.198167581140726e-06,14.810673368085515,44.94205223196759,48.37265576319169,99.9042125331578,125.37876684387984,192.72584005926225,108.51572959252216,101.01306649671749,1.271449584303755,2.410564762502784e-06
1994,2.980926362409261,1.6626320368467885e-06,4.898596477136451,47.87772595147564,56.286825798798624,66.0606764847413,114.19165711905497,248.1209659855822,214.87926335830224,33.751550999824346,0.3694910227227679,2.054101844049468e-06
1995,2.5750454637676246e-06,1.933453787632221e-06,0.7611879786234488,26.054486014296515,69.05738623868375,69.20650548165796,121.36418525954664,186.49175974803052,120.80404894082672,22.32728445025124,9.808256145457388,2.4662034552678608e-06
1996,2.178134773810909e-06,2.106683372007003e-06,12.437595508405456,18.40517699265875,23.69055390536337,42.12565841531183,188.1176900751828,167.94448680539185,137.27766035081115,44.73370957662705,4.885341464324718,2.137756334405887e-06
1997,0.0051107377690961,2.650507231281469e-06,18.529935604683597,10.6396270280418,35.22868284676502,35.290832602957224,105.71012114664532,329.8210521704692,124.45824537520951,30.651274754389096,2.5594711516395275e-06,2.2996083591165906e-06
1998,1.1275837987835558e-06,1.7982726889725986e-06,2.070070048896518,48.03914904078226,38.56709976109224,47.726595016556026,149.4566981227521,248.370662655788,67.4445197748565,99.24368815025257,3.1692479188421285,1.394422475436512e-06
1999,2.482189217164465e-06,9.331757275682918,4.4453439001326425,46.58519836112827,56.29851398156285,149.26528192681113,85.42875338150142,175.945948585437,156.88971628076334,73.1933747019859,2.547910736793656e-06,2.392726678866261e-06
2000,2.0443158216554e-06,2.0462254059669624e-06,0.2241339957919236,32.164530519518706,212.0105430939488,118.34747257180771,169.75784666069353,222.2818842041372,100.90572971846018,1.5159377677753223,2.0217603917078483e-06,3.1112647935884264e-06
2001,2.4105430328233345e-06,0.0020553338343861,2.1146544627195523,10.139472247507928,90.221356895511,83.08054405859038,144.25021054825916,199.58639055031327,105.76302631964934,36.6877680805048,20.33320349229821,1.6008841299520696e-06
2002,1.968914140854421e-06,0.1369449341674856,0.2467130034344708,27.623272330514133,63.81809141058969,78.87486861521786,161.07149827168251,204.2546188789714,57.082755431644685,84.8305311446134,10.145832037161089,3.045436142090793e-06
2003,1.1821820525970794e-06,0.027571907346236,19.178761184737088,71.01772175115794,54.95679210412044,41.8368055539008,173.85874836777663,212.2088143033421,187.93367335099916,128.25225073276945,35.15189313394385,2.2550033853048195e-06
2004,2.105260588438008e-06,0.0715898739953816,3.299324435447205,17.159596737480094,48.85726382614078,74.24541665025829,106.58784988829758,213.70702193510775,129.4413758403465,54.97859173170721,15.14263214117653,1.6480994351423823e-06
2005,1.3798177198162438e-06,0.0110304944480112,0.6837953290539969,60.21966728698734,27.69799806034638,83.69020110424793,156.97192328971414,405.5067374045936,143.35044526793703,13.843989173268016,3.902817279260436,2.0282054605155096e-06
2006,1.569637449401924e-06,9.692928021680393,4.432308302367567,22.773523413290512,44.875300877443095,108.26108995332956,166.4436063269705,200.7167147180096,81.49414893520115,80.92227351636909,0.013386499806245,1.872998640861476e-06
2007,2.42177330150835e-06,2.005299165217097e-06,20.46190613300588,56.02964794567392,33.109526269265295,68.45637429146505,172.9047334564509,256.90109810448433,89.58402185305742,1.4110242273741262,1.6115848176094212,2.0384216029490594e-06
2008,1.747015508480267e-06,2.3685097976345307e-06,14.485851032701447,25.407247915717225,39.87158680467039,78.19211128023153,175.93563721465634,262.5156994786743,192.02701240952268,0.4715377123421934,2.726068882550644e-06,2.1259888697650234e-06
2009,2.2191933646093703e-06,0.3195942506885788,14.719325121358636,78.40730568588992,21.762816854733675,73.07279740148545,172.1564904130648,213.5745124621494,173.6933838973559,103.94792000445376,0.6963460553036773,2.1589542935379e-06
