year,1,2,3,4,5,6,7,8,9,10,11,12
1988,1.900368070096752e-06,2.3474568349608715e-06,0.9439153670109752,23.54490021701644,113.18853225868015,93.76830522055278,183.213181335464,152.98512064616588,67.263041344842,35.198084905665766,5.2682842330207125,1.5033022903274489e-06
1989,3.0095568985905138e-06,2.071351715741754e-06,3.215346418791299e-06,36.83695176857349,65.412498337583,77.11121233706189,108.10887930886264,245.879501852996,152.62011176300723,11.641771160233002,1.9843963555052243e-06,1.8954936111823951e-06
1990,3.129689627480924e-06,2.770148008370885e-06,0.0002151458735878,63.07305682364252,49.366175620396056,106.12175173156297,131.1378177140821,276.9974849148881,117.10462051591011,22.685232262270578,2.101556583857172e-06,1.6660449535845151e-06
1991,2.581337916516008e-06,2.0248986183501653e-06,0.0037152351975381,39.14626090998761,90.18756791117129,150.08206465594307,73.51405874946042,196.80491629210283,238.59036465433823,97.29640736134048,17.571329559527427,2.35493081899176e-06
1992,1.4362300227467974e-06,2.683070430888582e-06,1.5654150297681175,36.64633714926418,13.60088254717927,103.91924947472964,147.90812364380568,157.5211729886976,68.7740474327898,8.024027717083346,6.208140697664372,1.9269751583625363e-06
1993,2.070886318575832e-06,2.196174495507225e-06,12.898902919432205,55.8066717016669,52.57703255654968,46.25665464442539,200.47380820328215,256.6547103391407,178.85899027331095,15.19402070374634,3.0327625190941543,2.537864136344692e-06
1994,2.5647406413450157e-06,2.6931669686286737e-06,0.0004765176654215,28.38188108692899,68.34373734698536,89.80721635665937,75.58968698832486,229.70468091221528,205.5420460657103,64.69642706747965,8.324577299075855,2.028114683332297e-06
1995,1.6851737011476238e-06,1.9444032755148877e-06,0.0166636569938461,14.018085125189115,71.4835787182794,84.59512513085973,90.09889900109827,166.7326469416974,94.8326688642356,33.23387866391364,0.0049412690671018,2.612855964219054e-06
1996,1.7462349766626836e-06,2.009974247613008e-06,30.402218715910525,2.427838882274876,37.2543863949309,66.1092925635429,170.84613988848912,202.55601651344097,182.5953049850804,59.99620292400616,2.5287084008264496e-06,2.307509344701761e-06
1997,8.790614445111436e-07,1.7445370280041884e-06,2.282742047293772e-06,7.8047920930185315,39.40203768500456,67.49873749177516,129.45205138478832,192.76967944574557,28.376595104170946,14.384096772932535,0.6944836656057115,1.805418741007987e-06
1998,2.0962971345574283e-06,2.617738281842206e-06,0.7452826855511826,37.79851839512673,27.90064943612959,44.42085479690021,272.9812588917701,177.99455527693925,138.79576450454883,25.013414948714708,1.9093861007758714e-06,3.15558901029931e-06
1999,2.531350413926153e-06,2.2234754191859477e-06,0.2505026498313766,58.93228011541748,65.64178607643453,45.62782876770038,106.1009999604398,257.122759378724,278.31725153882746,26.564931086340387,0.1067799441248909,2.2267879608082667e-06
2000,2.331812035507029e-06,2.4754107779378155e-06,11.152276909877422,37.47620297878505,41.74941534115456,113.93125500124644,181.8168110524192,247.2903126507533,226.1936216545307,60.98474354874418,0.7109398071662363,1.782934131830039e-06
2001,2.1839952801257137e-06,2.720796344923602e-06,0.0372110016916129,48.0002187032682,38.22052960312397,132.68658037745172,83.6875785337704,218.79332298125803,108.85375553730884,110.17166168751012,13.054861260676072,3.1296778838838325e-06
2002,1.8973324658647357e-06,1.8566759516279636e-06,2.8828993705995885,17.669407660465193,57.55432889267342,56.5818705976364,177.41586830095247,186.6180106328392,61.43063174140338,29.38249289548008,0.4794079632072761,1.994854194890974e-06
