year,1,2,3,4,5,6,7,8,9,10,11,12
2031,440.0545882504584,436.1588528305705,454.8247027318338,403.92991767149294,403.63065836029114,284.88688836987063,220.28150501162364,171.6831682022896,173.1107435127038,214.6348844335149,293.58611623632663,392.6312708964798
2032,471.18828505345687,448.19960520891584,503.80555194910846,427.1258416523426,473.64413891543586,353.6549291290058,226.06331632175832,170.04681720118575,171.60756441896555,236.3615029162406,385.6602445382818,416.7243689378658
2033,454.6491323625356,401.85010948233247,475.2939015949455,403.0877241557865,460.3671254873083,357.6478115814548,225.29398440537838,178.32516397932994,152.11219708340212,239.3722247734435,302.81108252209486,384.6894341675147
2034,454.15078526313175,410.3282974708059,461.9214234905124,449.6890764629297,508.81259285196813,364.2256384041833,246.3900456663146,170.00796025125047,176.32588302069146,254.12014499284768,327.53526675235855,389.1908329847467
2035,447.8084834187786,391.2441965773039,481.32775379220567,440.5440550550437,418.6049431151358,266.7325896790434,233.01537679454495,158.27210028519667,143.78617923871167,209.8145475636308,285.5501384482031,401.9642559494344
2036,427.65351079826144,406.61255642097706,495.9081800920622,463.69609332955616,441.83582639478965,347.3340946703518,293.42697788225036,205.0114118747066,175.64417062148152,204.42337632155437,293.7145558757139,400.9693922046663
2037,446.00499806965945,396.20060554775756,482.9704840589,460.5371760068426,494.23221126131244,372.3267954502178,256.0283604878503,178.29820035878177,189.62262789588925,262.6456916993786,317.77835894194624,370.30726075218433
2038,406.34721636607827,426.6504987873902,474.1673457177436,446.4674988756546,421.32697770703896,333.52388916578036,188.70703116276036,169.83746862247563,182.13738111213783,253.55872588683042,303.08538678196504,426.7419333626452
2039,430.73334631178136,357.6284374968455,466.82673630893083,420.43065656096667,505.37659548286297,325.3686803494013,225.90621971350967,191.4636136180186,174.61987661609132,210.984939082,296.89230327189216,359.5812841928482
2040,394.2655102640907,424.91606735921096,501.87855742101226,423.4237791151001,468.6808744351156,358.6530557998547,255.4859850115648,182.00267631991292,187.0970871925224,265.734439111495,299.9912260826737,349.21374220137255
2041,415.20521216574434,367.5267721135963,423.52264204178164,464.3055983667326,454.16513863184235,340.31872880537816,244.70328177487306,208.80699300707818,200.66699610970772,259.24855267075054,333.5503561971612,382.3892275059613
2042,425.63967040948944,384.7061232497497,421.67872991634874,467.97588265233435,443.81826864771364,346.4634223399819,269.0007703058927,197.0912414155397,185.0692244056379,246.9774774549815,319.46443357182187,404.8084425869583
2043,429.3216601780141,403.7717813667254,456.18064463024234,442.12366276926485,504.5260074893876,380.5030145671247,235.5249162658554,180.72370664847136,183.47553198814325,285.7092294541737,296.12060097898797,359.3066358721408
2044,444.54699936931127,391.9124944795511,475.5994738519914,453.8301138600798,479.96215148345345,397.62680250788196,247.4808087622759,195.67732637234016,204.04506241513457,257.95737381058245,316.6967370778243,374.36122210164234
2045,420.9491974122505,409.2520555257329,444.9412578138329,455.98551874049144,504.3039768474784,458.9244277220772,265.3635621686925,214.02148734717127,205.19044194262958,291.88333950956167,279.9734415715873,354.68547491787865
2046,383.07875446764274,401.3948086409116,456.86224467514495,469.66861954228045,472.0128776686254,431.18819494293564,252.85676417965178,208.61209038659493,172.44155345008318,209.23319689716774,316.9125424482117,330.4970410386954
2047,419.50990242398416,375.2388505703157,409.4528894086567,448.9094241690322,515.9456100370464,425.208575847562,278.27340949256654,226.8571687323294,197.6138070494424,260.86074583000425,327.35790388452773,439.55670688672586
2048,465.9557311773393,428.4530676495519,467.0711500030534,453.7613652430163,436.06567650577085,345.24539510802214,265.53825829546804,190.66796205190786,185.4594046623318,272.65697543488,369.8925498916932,384.10324856290407
2049,408.4646308242858,433.24559558337626,473.86789618840095,475.05439449857954,442.0489450527978,313.88764885824173,216.23364384723854,180.20524865296318,196.21646299502171,225.76933167921052,290.8852421179429,394.1603239635597
2050,417.0192696600025,428.8720714162376,480.8341547563977,416.0689915513885,477.68548703568445,331.6054836287651,271.17061335853623,181.4433322370424,187.4493652914356,275.3668775387136,292.322678223653,358.05514929696795
