year,1,2,3,4,5,6,7,8,9,10,11,12
2033,440.7336698321865,400.56451207717504,418.44664958804003,441.4777169356039,476.61276988970326,421.8550732632664,254.55525164116705,181.74145842308212,180.76105720931596,222.81978220291077,292.05857232130865,350.4972301388546
2034,463.66971310148796,410.30911151712274,397.64199405650044,416.0967750735398,461.6880505907377,411.82936743589335,264.7552397917175,178.54577412638375,153.94285648039946,215.55435707239081,282.38899886853176,361.61556975619203
2035,417.4454821048324,390.12382314415765,441.0290762610455,482.86814566017944,483.54611287126045,308.7953939409772,204.8185187973103,167.9146835427788,164.79745943014927,220.6360502939083,272.429753040657,425.9472136635686
2036,419.38703341125785,427.1773266013073,470.51179889502856,466.37847465169966,505.2084460995258,401.5482840986224,234.79210261620275,189.62649546387394,162.13667172258107,251.2065852257158,283.65443034823886,416.0483458706946
2037,426.36837188488556,391.47362523048895,450.6590997459781,486.9674574863092,476.9318816042856,413.8281539519006,256.85424451041575,191.74001172592196,167.04476803515652,248.39134085806768,292.0726352125236,344.3687603327728
2038,466.1940500338677,355.96293139504525,446.696806844146,460.6784265721255,469.96516472545284,367.7390464129743,222.5768592549881,187.38786105388863,171.14525790039536,243.8138734726034,350.06727315122487,370.30318187013563
2039,410.0658484699038,372.9132910903024,516.7506880651792,463.0808011736645,470.5217503453687,402.5521840521911,271.30399300945146,199.8369440092531,177.56715254447758,256.00220197770864,314.6744282444256,394.6233326882123
2040,405.0606736213202,404.2068496260145,461.4345873963521,445.57115326958234,481.129142310306,413.6870049764942,261.2347765805762,193.26077307632525,188.13116833126605,260.94552078153356,305.0136217765882,384.9751880016578
2041,423.82671783704154,383.4080673746838,457.96298070235963,448.7379926853612,471.9660639136667,382.9669217224886,266.9470991936996,178.67032335682936,188.53498351003176,267.87897530828457,321.15314539137347,399.77136667837345
2042,370.8732547540544,405.46430701320764,460.6879896802398,463.6618873708146,504.80833138311607,338.66395402132525,240.3856696627442,183.96718405790583,170.00552966057242,252.1589849574732,289.0938580314907,402.7199187717475
2043,420.40761151395037,426.08754465736234,453.2357261344811,457.47331804964466,485.8800620653804,378.6902545309266,216.52611685335845,175.36722904043955,178.75176821187353,220.84361769010295,289.99542664039075,390.16462760009813
2044,432.7029773523432,417.4891691601585,464.370551918485,497.08998715318506,464.2636879616092,415.39575728761105,293.4565206368373,174.38947300785767,170.43358735157548,238.5992711236924,320.67008391583244,376.89967124556347
2045,431.8312836158044,413.88892004578463,491.6440765517992,433.1547853713002,458.99193875891643,286.8230937957004,210.63906916078818,172.91515048326755,162.52347070052602,226.08919538321618,278.25454085984467,426.8987361007049
2046,475.4713598041697,428.4083038567637,435.8688450058411,458.51700152308626,510.8466190442989,399.9217495058545,277.45524561589593,206.18637373439879,165.74673534871684,267.6671389094985,333.9805281414199,396.9597540923238
2047,494.1978581507764,436.1871569605343,485.20576677553134,508.11651032671466,476.71008762773073,383.44107075419345,238.614067555282,207.15995588017657,197.6152545024626,240.81931360478097,288.6669846281045,421.95953431130266
2048,366.03563720633497,380.7532221281581,437.25774025532604,433.56652236885435,485.1228146838815,437.335835837623,249.02474422231413,180.13019073692325,179.83529192437777,224.69094855763274,302.0888754761957,390.7122510382053
2049,442.20197985567046,427.955002538657,441.6987196521848,417.9031024250473,466.9410070274264,410.4627936386626,238.88260249083262,178.81885530267786,176.29888363764726,263.27674891267066,311.90891403336667,433.59647307812867
2050,401.36957668089445,398.5838938267844,436.92121599703916,449.2266178210843,501.93745733227547,428.5547882490771,283.8836573655977,223.0661441274764,209.74943223005468,294.37608365326753,289.0755321955314,315.2091919276832
