year,1,2,3,4,5,6,7,8,9,10,11,12
2040,447.45127567008024,448.39216045653586,419.5241388955935,462.57048946304667,405.6140328752174,330.80632015950073,200.51779987206922,168.0707284500787,185.56580806392202,245.50275133781247,278.3484610155507,419.63601444796865
2041,424.82862833468994,429.1283834027036,427.8583340764325,456.9703796245606,465.65108693305206,345.2551022989381,246.1519147678439,170.4683104505382,181.86140074176421,273.7733811454917,344.39301130643685,358.96430862352713
2042,410.46689536886856,441.359297192475,434.29287604482784,436.6015382540455,483.09604916293085,371.18907435178176,271.0024577284327,171.61709330689305,180.56744890093697,235.75235326579656,315.613909108565,395.5880830526581
2043,426.83007577379203,384.43547483945895,415.48480219636343,464.8243683190601,453.3805360844306,398.52223990085037,258.45121632298833,173.61300030291355,156.7438503339198,226.7214051770718,277.03607931676476,371.0557723010367
2044,426.09841393839463,407.484733450982,451.9087589501613,418.81637354040606,454.9394145770552,322.7806520136147,241.41994732340953,181.98447049275038,184.72735076380707,258.03903722315374,357.6245592010215,371.4751295156995
2045,389.21457234181383,431.2193081796776,473.84528799998026,417.7084491623021,382.8724660156545,285.8147822150796,208.12661260973638,150.2653406746556,152.47369187088736,215.98071881741333,314.0196083509919,379.86636615171847
2046,473.53135212532055,361.6239199950872,443.03135407948986,463.89570530317764,467.74444950333583,394.9761317558065,416.8290359185105,234.3337981908395,192.7246049560965,262.25762292936844,314.2522942916574,403.51766413072977
2047,451.8378405406031,442.00743477764155,437.1070052059992,441.0943888481746,419.0089710800279,364.7460822653452,250.14037600240127,199.18996191778106,203.01473912349593,245.10468661406375,313.98007777791815,393.0679953867301
2048,454.8683792591155,415.43897897387706,410.29278800982536,459.6666218163324,461.30456378309316,381.64396584634403,291.9733375104716,194.338664296441,166.56059950283998,282.8647427818754,300.1416781899622,418.3920705675962
2049,402.12572979670455,463.40373169812557,465.9265155851439,428.752359726337,470.3796113524651,303.98311898080647,222.5814194381283,183.06110274618302,153.57663769434916,245.2962112937649,328.2971489415725,400.2457712482267
2050,380.1966903884687,374.32289517931486,415.5360181597156,435.4873908566774,416.3660831368297,347.72403687235794,282.79347409860475,183.41642771921602,189.44853313085235,225.63603946443504,277.5887979463727,387.20082780225044
