longitude,latitude,val
-3.0,13.0,29.8452247026662
-3.0,12.899999618530272,29.828367248871643
-3.0,12.800000190734863,29.715293568571667
-3.0,12.699999809265137,29.699727173911757
-3.0,12.600000381469728,29.674486673298706
-3.0,12.5,29.809311442550325
-3.0,12.399999618530272,29.925849165959846
-3.0,12.300000190734863,29.90755680503236
-3.0,12.199999809265137,29.84620044545335
-3.0,12.100000381469728,29.82994472133214
-3.0,12.0,29.825185576684248
-3.0,11.899999618530272,29.77753293095833
-3.0,11.800000190734863,29.723977654288603
-3.0,11.699999809265137,29.736774402467915
-3.0,11.600000381469728,29.785707776398965
-3.0,11.5,29.7437203289594
-3.0,11.399999618530272,29.648652142372555
-3.0,11.300000190734863,29.59662073078863
-3.0,11.199999809265137,29.52590131095053
-3.0,11.100000381469728,29.44271136489175
-3.0,11.0,29.385135223991085
-3.0,10.899999618530272,29.45232774415291
-3.0,10.800000190734863,29.490585713995017
-3.0,10.699999809265137,29.406547964488368
-3.0,10.600000381469728,29.258811863997156
-3.0,10.5,29.158451905849688
-2.900000095367432,13.0,29.80978713796162
-2.900000095367432,12.899999618530272,29.772282530685573
-2.900000095367432,12.800000190734863,29.721421852401303
-2.900000095367432,12.699999809265137,29.66673566797766
-2.900000095367432,12.600000381469728,29.629092131596398
-2.900000095367432,12.5,29.678278369343506
-2.900000095367432,12.399999618530272,29.71618414762844
-2.900000095367432,12.300000190734863,29.78596228794464
-2.900000095367432,12.199999809265137,29.66804531187012
-2.900000095367432,12.100000381469728,29.74243922411125
-2.900000095367432,12.0,29.6401488878916
-2.900000095367432,11.899999618530272,29.602641708250303
-2.900000095367432,11.800000190734863,29.561349564222724
-2.900000095367432,11.699999809265137,29.568802011409844
-2.900000095367432,11.600000381469728,29.63004967580588
-2.900000095367432,11.5,29.731423909226574
-2.900000095367432,11.399999618530272,29.72228606384175
-2.900000095367432,11.300000190734863,29.744943094034056
-2.900000095367432,11.199999809265137,29.72238747741568
-2.900000095367432,11.100000381469728,29.616714779486077
-2.900000095367432,11.0,29.495003961819748
-2.900000095367432,10.899999618530272,29.486318156970185
-2.900000095367432,10.800000190734863,29.48799123907185
-2.900000095367432,10.699999809265137,29.422277029075644
-2.900000095367432,10.600000381469728,29.31098047006168
-2.900000095367432,10.5,29.263039021935526
-2.799999952316284,13.0,29.731719469447967
-2.799999952316284,12.899999618530272,29.732830115222555
-2.799999952316284,12.800000190734863,29.703586926534683
-2.799999952316284,12.699999809265137,29.655164848521224
-2.799999952316284,12.600000381469728,29.760432177768564
-2.799999952316284,12.5,29.778432250109347
-2.799999952316284,12.399999618530272,29.701453482428636
-2.799999952316284,12.300000190734863,29.63029860573613
-2.799999952316284,12.199999809265137,29.605111044956743
-2.799999952316284,12.100000381469728,29.60580945392354
-2.799999952316284,12.0,29.58490782959961
-2.799999952316284,11.899999618530272,29.571032890347
-2.799999952316284,11.800000190734863,29.565720851766343
-2.799999952316284,11.699999809265137,29.692403641898068
-2.799999952316284,11.600000381469728,29.646034190243256
-2.799999952316284,11.5,29.734397153204384
-2.799999952316284,11.399999618530272,29.73627079770517
-2.799999952316284,11.300000190734863,29.75822887451534
-2.799999952316284,11.199999809265137,29.77047077468933
-2.799999952316284,11.100000381469728,29.70923825098282
-2.799999952316284,11.0,29.5662709138212
-2.799999952316284,10.899999618530272,29.50588182095976
-2.799999952316284,10.800000190734863,29.46723528713449
-2.799999952316284,10.699999809265137,29.372900850958843
-2.799999952316284,10.600000381469728,29.271454965045397
-2.799999952316284,10.5,29.28149001471087
-2.700000047683716,13.0,29.634461473513795
-2.700000047683716,12.899999618530272,29.634850237935662
-2.700000047683716,12.800000190734863,29.56196961935632
-2.700000047683716,12.699999809265137,29.58839718627678
-2.700000047683716,12.600000381469728,29.69923758271068
-2.700000047683716,12.5,29.75067766242711
-2.700000047683716,12.399999618530272,29.627411373197617
-2.700000047683716,12.300000190734863,29.598816646877424
-2.700000047683716,12.199999809265137,29.56520123535563
-2.700000047683716,12.100000381469728,29.57966165470276
-2.700000047683716,12.0,29.53722148763694
-2.700000047683716,11.899999618530272,29.56987837040299
-2.700000047683716,11.800000190734863,29.606620064685103
-2.700000047683716,11.699999809265137,29.677178006694877
-2.700000047683716,11.600000381469728,29.63966185825768
-2.700000047683716,11.5,29.63280698235087
-2.700000047683716,11.399999618530272,29.641997764625785
-2.700000047683716,11.300000190734863,29.608590082067398
-2.700000047683716,11.199999809265137,29.61326910173796
-2.700000047683716,11.100000381469728,29.540589456785995
-2.700000047683716,11.0,29.38855070990627
-2.700000047683716,10.899999618530272,29.359903824658147
-2.700000047683716,10.800000190734863,29.336422453219427
-2.700000047683716,10.699999809265137,29.281349829006217
-2.700000047683716,10.600000381469728,29.13541083851578
-2.700000047683716,10.5,29.12287880676115
-2.5999999046325684,13.0,29.66889043459065
