longitude,latitude,val
-3.0,13.0,1.31333137522887
-3.0,12.899999618530272,1.298253592830747
-3.0,12.800000190734863,1.2828258748646135
-3.0,12.699999809265137,1.261396322490384
-3.0,12.600000381469728,1.2444827002821626
-3.0,12.5,1.2351948374040376
-3.0,12.399999618530272,1.218966734199853
-3.0,12.300000190734863,1.206999413445999
-3.0,12.199999809265137,1.20430953682569
-3.0,12.100000381469728,1.1947294118603509
-3.0,12.0,1.187718617229052
-3.0,11.899999618530272,1.1724292737778796
-3.0,11.800000190734863,1.1598431834710254
-3.0,11.699999809265137,1.1561500255515398
-3.0,11.600000381469728,1.1502625750136417
-3.0,11.5,1.138022586787713
-3.0,11.399999618530272,1.1321294434770266
-3.0,11.300000190734863,1.1290550230462486
-3.0,11.199999809265137,1.123998925943738
-3.0,11.100000381469728,1.1189831813001092
-3.0,11.0,1.107865379469331
-3.0,10.899999618530272,1.1115950376014323
-3.0,10.800000190734863,1.112726578613774
-3.0,10.699999809265137,1.1064868065498104
-3.0,10.600000381469728,1.096978656958811
-3.0,10.5,1.093236997967722
-2.900000095367432,13.0,1.3163960711590903
-2.900000095367432,12.899999618530272,1.301578042294352
-2.900000095367432,12.800000190734863,1.2818383329144467
-2.900000095367432,12.699999809265137,1.2681385557700082
-2.900000095367432,12.600000381469728,1.2492906452508803
-2.900000095367432,12.5,1.2274833240114162
-2.900000095367432,12.399999618530272,1.2159035686071888
-2.900000095367432,12.300000190734863,1.2018315299624192
-2.900000095367432,12.199999809265137,1.1989569779580052
-2.900000095367432,12.100000381469728,1.192473480323315
-2.900000095367432,12.0,1.1834204775929038
-2.900000095367432,11.899999618530272,1.1700049819878586
-2.900000095367432,11.800000190734863,1.1611978859896226
-2.900000095367432,11.699999809265137,1.1568782539847575
-2.900000095367432,11.600000381469728,1.1493467026811572
-2.900000095367432,11.5,1.142637920251559
-2.900000095367432,11.399999618530272,1.137481157139348
-2.900000095367432,11.300000190734863,1.1368837319968748
-2.900000095367432,11.199999809265137,1.1341630387113923
-2.900000095367432,11.100000381469728,1.126726097670257
-2.900000095367432,11.0,1.111833714770171
-2.900000095367432,10.899999618530272,1.1124240456847474
-2.900000095367432,10.800000190734863,1.114988452864793
-2.900000095367432,10.699999809265137,1.1103390770819033
-2.900000095367432,10.600000381469728,1.1032352370511944
-2.900000095367432,10.5,1.1044006389078618
-2.799999952316284,13.0,1.3249825311584686
-2.799999952316284,12.899999618530272,1.305483739811507
-2.799999952316284,12.800000190734863,1.2846866955623
-2.799999952316284,12.699999809265137,1.2654806620128056
-2.799999952316284,12.600000381469728,1.2419827874796283
-2.799999952316284,12.5,1.2196816444882757
-2.799999952316284,12.399999618530272,1.2041688809354127
-2.799999952316284,12.300000190734863,1.1964146245214238
-2.799999952316284,12.199999809265137,1.192970282615363
-2.799999952316284,12.100000381469728,1.1858574680812808
-2.799999952316284,12.0,1.1792532410253216
-2.799999952316284,11.899999618530272,1.169437142125787
-2.799999952316284,11.800000190734863,1.1613608153244286
-2.799999952316284,11.699999809265137,1.1622972940024283
-2.799999952316284,11.600000381469728,1.1545251881219656
-2.799999952316284,11.5,1.1484977355911496
-2.799999952316284,11.399999618530272,1.1435701812090997
-2.799999952316284,11.300000190734863,1.1420296375502517
-2.799999952316284,11.199999809265137,1.1374212239649069
-2.799999952316284,11.100000381469728,1.1290400760709076
-2.799999952316284,11.0,1.1122469280900873
-2.799999952316284,10.899999618530272,1.110196821230886
-2.799999952316284,10.800000190734863,1.11171410216582
-2.799999952316284,10.699999809265137,1.1099031577056735
-2.799999952316284,10.600000381469728,1.1023947580203526
-2.799999952316284,10.5,1.1051683795866438
-2.700000047683716,13.0,1.3206816049947747
-2.700000047683716,12.899999618530272,1.302473375047839
-2.700000047683716,12.800000190734863,1.279025411000248
-2.700000047683716,12.699999809265137,1.2418024811665305
-2.700000047683716,12.600000381469728,1.2229105019235362
-2.700000047683716,12.5,1.213978736343222
-2.700000047683716,12.399999618530272,1.1858774860535275
-2.700000047683716,12.300000190734863,1.1748457226090636
-2.700000047683716,12.199999809265137,1.1679609228222605
-2.700000047683716,12.100000381469728,1.1645494637339766
-2.700000047683716,12.0,1.157806311201739
-2.700000047683716,11.899999618530272,1.1483498965237686
-2.700000047683716,11.800000190734863,1.143999898894151
-2.700000047683716,11.699999809265137,1.1483975506363322
-2.700000047683716,11.600000381469728,1.140941603530507
-2.700000047683716,11.5,1.132404735433738
-2.700000047683716,11.399999618530272,1.1292134359967465
-2.700000047683716,11.300000190734863,1.1230680959199617
-2.700000047683716,11.199999809265137,1.1183248189968251
-2.700000047683716,11.100000381469728,1.110219257374581
-2.700000047683716,11.0,1.0958342924221824
-2.700000047683716,10.899999618530272,1.0976373830222317
-2.700000047683716,10.800000190734863,1.1035525349433328
-2.700000047683716,10.699999809265137,1.1003799796932867
-2.700000047683716,10.600000381469728,1.0958241860523117
-2.700000047683716,10.5,1.0973585068297211
-2.5999999046325684,13.0,1.3078159911863736
-2.5999999046325684,12.899999618530272,1.2867944333269747
-2.5999999046325684,12.800000190734863,1.2685053511527826
-2.5999999046325684,12.699999809265137,1.232381065624736
-2.5999999046325684,12.600000381469728,1.2223308983114407
-2.5999999046325684,12.5,1.193839961516744
-2.5999999046325684,12.399999618530272,1.170103326533308
-2.5999999046325684,12.300000190734863,1.1479701758028682
-2.5999999046325684,12.199999809265137,1.1577889982440863
-2.5999999046325684,12.100000381469728,1.1469445972282415
-2.5999999046325684,12.0,1.14519777678413
-2.5999999046325684,11.899999618530272,1.133973913678176
-2.5999999046325684,11.800000190734863,1.1400794046283522
-2.5999999046325684,11.699999809265137,1.1433352582848215
-2.5999999046325684,11.600000381469728,1.1352897671696385
-2.5999999046325684,11.5,1.1255666473964538
-2.5999999046325684,11.399999618530272,1.122628730899578
-2.5999999046325684,11.300000190734863,1.1172290021656297
-2.5999999046325684,11.199999809265137,1.1105393996081148
-2.5999999046325684,11.100000381469728,1.1022391162638885
-2.5999999046325684,11.0,1.0865227553479713
-2.5999999046325684,10.899999618530272,1.091100648970496
-2.5999999046325684,10.800000190734863,1.0998410746926195
-2.5999999046325684,10.699999809265137,1.098678739532545
-2.5999999046325684,10.600000381469728,1.0943988547405752
-2.5999999046325684,10.5,1.0950878671264943
-2.5,13.0,1.313165763105644
-2.5,12.899999618530272,1.2897299326247662
-2.5,12.800000190734863,1.2717417016035029
-2.5,12.699999809265137,1.2361785595445554
-2.5,12.600000381469728,1.215723609612951
-2.5,12.5,1.2043655298068074
-2.5,12.399999618530272,1.183451670241027
-2.5,12.300000190734863,1.1459312472102283
-2.5,12.199999809265137,1.159269663449891
-2.5,12.100000381469728,1.1452333574447948
-2.5,12.0,1.154984586075784
-2.5,11.899999618530272,1.135818684706294
-2.5,11.800000190734863,1.1466168896168938
-2.5,11.699999809265137,1.1493626788296751
-2.5,11.600000381469728,1.1405743085832114
-2.5,11.5,1.1325323772537672
-2.5,11.399999618530272,1.131248072135122
-2.5,11.300000190734863,1.1239063518304988
-2.5,11.199999809265137,1.1156301307619287
-2.5,11.100000381469728,1.1084359337824026
-2.5,11.0,1.0936762189741671
-2.5,10.899999618530272,1.099482520587003
-2.5,10.800000190734863,1.1088523992751789
-2.5,10.699999809265137,1.1102442281468825
-2.5,10.600000381469728,1.1046616111196954
-2.5,10.5,1.103346644670296
-2.400000095367432,13.0,1.301963868544476
-2.400000095367432,12.899999618530272,1.2824440505247594
-2.400000095367432,12.800000190734863,1.2695924591345715
-2.400000095367432,12.699999809265137,1.243518460990913
-2.400000095367432,12.600000381469728,1.2387771659155646
-2.400000095367432,12.5,1.2175867560370648
-2.400000095367432,12.399999618530272,1.1909954174349195
-2.400000095367432,12.300000190734863,1.148503844029392
-2.400000095367432,12.199999809265137,1.1616557499832538
-2.400000095367432,12.100000381469728,1.1531875486286935
-2.400000095367432,12.0,1.154852106287194
-2.400000095367432,11.899999618530272,1.1509674806372343
-2.400000095367432,11.800000190734863,1.155415460942265
-2.400000095367432,11.699999809265137,1.1563077581034804
-2.400000095367432,11.600000381469728,1.1470830876589275
-2.400000095367432,11.5,1.1370033984570114
-2.400000095367432,11.399999618530272,1.135866200716919
-2.400000095367432,11.300000190734863,1.1303446207319894
-2.400000095367432,11.199999809265137,1.120270814306764
-2.400000095367432,11.100000381469728,1.1127432489649325
-2.400000095367432,11.0,1.1029207229184976
-2.400000095367432,10.899999618530272,1.1135661679039686
