longitude,latitude,val
-3.0,13.0,29.368418601859617
-3.0,12.899999618530272,29.361632112419727
-3.0,12.800000190734863,29.25719480361971
-3.0,12.699999809265137,29.244083473188425
-3.0,12.600000381469728,29.208795887613803
-3.0,12.5,29.33358272266196
-3.0,12.399999618530272,29.43953894852251
-3.0,12.300000190734863,29.415212357741552
-3.0,12.199999809265137,29.34895175211301
-3.0,12.100000381469728,29.32908295284369
-3.0,12.0,29.318937861159043
-3.0,11.899999618530272,29.26680710807756
-3.0,11.800000190734863,29.20839504426044
-3.0,11.699999809265137,29.2183599009835
-3.0,11.600000381469728,29.265822752760982
-3.0,11.5,29.22433221344869
-3.0,11.399999618530272,29.131716615056973
-3.0,11.300000190734863,29.082257661701647
-3.0,11.199999809265137,29.01709558015176
-3.0,11.100000381469728,28.93986753438861
-3.0,11.0,28.889053934146887
-3.0,10.899999618530272,28.957399814187283
-3.0,10.800000190734863,28.995242720202896
-3.0,10.699999809265137,28.916147388162926
-3.0,10.600000381469728,28.773667111103634
-3.0,10.5,28.6768074210878
-2.900000095367432,13.0,29.34430335184328
-2.900000095367432,12.899999618530272,29.315955668315382
-2.900000095367432,12.800000190734863,29.27360180230295
-2.900000095367432,12.699999809265137,29.210792356512343
-2.900000095367432,12.600000381469728,29.16194958056656
-2.900000095367432,12.5,29.20063178652299
-2.900000095367432,12.399999618530272,29.23359120973197
-2.900000095367432,12.300000190734863,29.297425446990133
-2.900000095367432,12.199999809265137,29.17422980040988
-2.900000095367432,12.100000381469728,29.24385025402995
-2.900000095367432,12.0,29.1375660371329
-2.900000095367432,11.899999618530272,29.09464766235874
-2.900000095367432,11.800000190734863,29.04932515193275
-2.900000095367432,11.699999809265137,29.05156714175837
-2.900000095367432,11.600000381469728,29.108750011757596
-2.900000095367432,11.5,29.212648331798903
-2.900000095367432,11.399999618530272,29.20530375495707
-2.900000095367432,11.300000190734863,29.227706340674278
-2.900000095367432,11.199999809265137,29.20844139614809
-2.900000095367432,11.100000381469728,29.10800386631263
-2.900000095367432,11.0,28.994111854331265
-2.900000095367432,10.899999618530272,28.98663768743586
-2.900000095367432,10.800000190734863,28.992109566758813
-2.900000095367432,10.699999809265137,28.931655340600344
-2.900000095367432,10.600000381469728,28.823214238915853
-2.900000095367432,10.5,28.77977830508661
-2.799999952316284,13.0,29.27616034215606
-2.799999952316284,12.899999618530272,29.285385629872508
-2.799999952316284,12.800000190734863,29.256828365786816
-2.799999952316284,12.699999809265137,29.19812652892745
-2.799999952316284,12.600000381469728,29.29216951145321
-2.799999952316284,12.5,29.305348959727155
-2.799999952316284,12.399999618530272,29.22243592028116
-2.799999952316284,12.300000190734863,29.14612585087985
-2.799999952316284,12.199999809265137,29.115225887130972
-2.799999952316284,12.100000381469728,29.1105877795693
-2.799999952316284,12.0,29.084160027406085
-2.799999952316284,11.899999618530272,29.065703959422702
-2.799999952316284,11.800000190734863,29.056221061790097
-2.799999952316284,11.699999809265137,29.17748840033676
-2.799999952316284,11.600000381469728,29.128182145362075
-2.799999952316284,11.5,29.21407317031168
-2.799999952316284,11.399999618530272,29.21850923986057
-2.799999952316284,11.300000190734863,29.240708478115263
-2.799999952316284,11.199999809265137,29.25401635764604
-2.799999952316284,11.100000381469728,29.196704215625743
-2.799999952316284,11.0,29.06111586690628
-2.799999952316284,10.899999618530272,29.00436924306064
-2.799999952316284,10.800000190734863,28.970641941703548
-2.799999952316284,10.699999809265137,28.880414823295094
-2.799999952316284,10.600000381469728,28.78209054618384
-2.799999952316284,10.5,28.794451517185905
-2.700000047683716,13.0,29.18126885627447
-2.700000047683716,12.899999618530272,29.18840511554714
-2.700000047683716,12.800000190734863,29.111797280603355
-2.700000047683716,12.699999809265137,29.12813518017498
-2.700000047683716,12.600000381469728,29.235400968979437
-2.700000047683716,12.5,29.28165230672744
-2.700000047683716,12.399999618530272,29.15034135405722
-2.700000047683716,12.300000190734863,29.11698152609233
-2.700000047683716,12.199999809265137,29.07732582969095
-2.700000047683716,12.100000381469728,29.08586518991632
-2.700000047683716,12.0,29.037823720833103
-2.700000047683716,11.899999618530272,29.065205399846604
-2.700000047683716,11.800000190734863,29.097452951065463
-2.700000047683716,11.699999809265137,29.164171906265267
-2.700000047683716,11.600000381469728,29.12392469133096
-2.700000047683716,11.5,29.11476249400863
-2.700000047683716,11.399999618530272,29.125628484505683
-2.700000047683716,11.300000190734863,29.093360435579317
-2.700000047683716,11.199999809265137,29.09925070321941
-2.700000047683716,11.100000381469728,29.028605304176608
-2.700000047683716,11.0,28.88212082971313
-2.700000047683716,10.899999618530272,28.859020322760784
-2.700000047683716,10.800000190734863,28.838382233715777
-2.700000047683716,10.699999809265137,28.786815745481647
-2.700000047683716,10.600000381469728,28.64367275167848
-2.700000047683716,10.5,28.634103567304862
-2.5999999046325684,13.0,29.211082061359093
-2.5999999046325684,12.899999618530272,29.23831392947733
-2.5999999046325684,12.800000190734863,29.176290753509534
-2.5999999046325684,12.699999809265137,29.11838075892274
-2.5999999046325684,12.600000381469728,29.219184750365173
-2.5999999046325684,12.5,29.104654405406396
-2.5999999046325684,12.399999618530272,29.085174191104443
-2.5999999046325684,12.300000190734863,29.038232164078863
-2.5999999046325684,12.199999809265137,29.17656521911789
-2.5999999046325684,12.100000381469728,29.05370064489449
-2.5999999046325684,12.0,29.084186521677395
-2.5999999046325684,11.899999618530272,29.13108744882692
-2.5999999046325684,11.800000190734863,29.1918942113096
-2.5999999046325684,11.699999809265137,29.17766791724506
-2.5999999046325684,11.600000381469728,29.09464834425779
-2.5999999046325684,11.5,29.08409626013713
-2.5999999046325684,11.399999618530272,29.09496363458919
-2.5999999046325684,11.300000190734863,29.06012863523705
-2.5999999046325684,11.199999809265137,29.02417376525756
-2.5999999046325684,11.100000381469728,28.942316312441847
-2.5999999046325684,11.0,28.745070044538465
-2.5999999046325684,10.899999618530272,28.698293579456163
-2.5999999046325684,10.800000190734863,28.741815220717854
-2.5999999046325684,10.699999809265137,28.72538884311058
-2.5999999046325684,10.600000381469728,28.596408392260287
-2.5999999046325684,10.5,28.510536533770164
-2.5,13.0,29.236302908310563
-2.5,12.899999618530272,29.24561895877224
-2.5,12.800000190734863,29.22241625985936
-2.5,12.699999809265137,29.313507767350583
-2.5,12.600000381469728,29.301178510378406
-2.5,12.5,29.29734415270252
-2.5,12.399999618530272,29.31125723123222
-2.5,12.300000190734863,29.18558288332332
-2.5,12.199999809265137,29.239992072060204
-2.5,12.100000381469728,29.153487362633825
-2.5,12.0,29.2675931965764
-2.5,11.899999618530272,29.164403496252703
-2.5,11.800000190734863,29.235958391905623
-2.5,11.699999809265137,29.197610643217786
-2.5,11.600000381469728,29.08735527347949
-2.5,11.5,29.076464478164723
-2.5,11.399999618530272,29.10953773258609
-2.5,11.300000190734863,29.041288910597014
-2.5,11.199999809265137,28.98109754403117
-2.5,11.100000381469728,28.911527756568205
-2.5,11.0,28.772106434023613
-2.5,10.899999618530272,28.706177417018463
-2.5,10.800000190734863,28.75779889428452
-2.5,10.699999809265137,28.770484808109984
-2.5,10.600000381469728,28.67067430846436
-2.5,10.5,28.537224219657787
-2.400000095367432,13.0,29.207850766703416
-2.400000095367432,12.899999618530272,29.14878641756036
-2.400000095367432,12.800000190734863,29.15785211688126
