day,mean,min,max,var
1,6.2872853651354355,4.863533956307784,7.304899310281373,evspsblpot
2,6.309223547560484,5.717071195905572,7.764286727398574,evspsblpot
3,6.318146335522347,5.517060367301296,7.331257706230489,evspsblpot
4,6.213781504558046,4.755351585386994,7.364378640121208,evspsblpot
5,6.263262719646705,4.938886813216207,7.102723194732959,evspsblpot
6,6.251109497574551,5.085299113275534,7.4920461146962385,evspsblpot
7,6.217925283503069,3.9580409888876544,8.210847335856773,evspsblpot
8,6.151362679411174,3.130593786702553,8.378574977453068,evspsblpot
9,6.098069059920662,1.7455079707464125,8.765975152827464,evspsblpot
10,6.2052621582034275,1.6679024913452203,8.554477426629175,evspsblpot
11,6.361206770230379,4.5329516046898615,8.384478033572416,evspsblpot
12,6.207798603001889,4.902273399875547,7.7472627985187525,evspsblpot
13,6.2639176350147165,5.288572871109645,7.839646442254343,evspsblpot
14,6.474661664676067,5.6902764882979735,8.117223969756886,evspsblpot
15,6.7282998491166985,5.64751771508011,8.31171840399843,evspsblpot
16,6.92154235688425,5.499084379229684,9.17090557179459,evspsblpot
17,6.8804094327055765,5.468272796562994,8.79765936653325,evspsblpot
18,6.867772235763514,5.873874932901445,8.550604890058574,evspsblpot
19,6.957713157417347,5.989508249311422,8.12546955227871,evspsblpot
20,6.8338062798401555,5.715092332777058,8.74500120232111,evspsblpot
21,6.763691882127557,4.877974739186919,8.188279374743539,evspsblpot
22,6.818882847592483,3.630701070607792,8.542839065986872,evspsblpot
23,6.89592392653473,2.753061171962251,8.254414786693978,evspsblpot
24,7.09971399715646,4.048754123218885,9.052649469573609,evspsblpot
25,7.049124285730541,3.717489810330282,9.141782307839058,evspsblpot
26,7.069526716109942,3.862458056649911,8.81366901291493,evspsblpot
27,7.211495674654826,6.405910348851253,8.2106432229541,evspsblpot
28,7.22273445285812,6.276406020069199,8.243640884938259,evspsblpot
29,7.2764535372180905,6.250228211421301,9.982347325114219,evspsblpot
30,7.20279026348853,5.604897650951973,9.521298048219139,evspsblpot
31,7.304545452436335,6.5229655950342,8.7909468734692,evspsblpot
32,7.280292872609772,5.7273202751556225,8.341050861553601,evspsblpot
33,7.517926918867426,6.19825248429087,8.97592168873215,evspsblpot
34,7.9006821410395025,7.382745421978845,10.244430772510078,evspsblpot
35,7.8034598132377635,7.364452533510861,9.23644958535315,evspsblpot
36,7.712764841820459,7.1383356890942045,8.49959233659609,evspsblpot
37,8.029745969693831,7.048541102464678,9.643663260458954,evspsblpot
38,8.33596996800582,7.681212166677215,10.143621024637365,evspsblpot
39,8.397401980416298,7.934808056877548,9.338452333817463,evspsblpot
40,8.353610832978582,8.020594390436244,9.078857762813858,evspsblpot
41,8.454005097719119,8.031959217796958,9.372359688438557,evspsblpot
42,8.473658989849927,8.02833680437696,9.235099909212934,evspsblpot
43,8.299120679040294,7.7783498628619,9.047825829843045,evspsblpot
44,8.3467030698529,7.811641376052362,10.018892869702546,evspsblpot
45,8.551572061952296,7.573764989066381,9.898410047360104,evspsblpot
46,8.381002071129823,7.464966311595182,9.811711674037282,evspsblpot
47,8.384321392174318,7.788273593084687,10.543057516596004,evspsblpot
48,8.57538815521094,7.812237640302928,10.313494676290613,evspsblpot
49,8.68795073683948,6.5678333599793675,10.354447903592575,evspsblpot
50,8.743187263347005,4.607927450174607,10.245503340453135,evspsblpot
51,8.700906293601902,7.298518292080659,9.732800053356199,evspsblpot
52,8.62486249953358,7.31605896727413,11.011090031680725,evspsblpot
53,8.616703834444287,8.076494935505542,11.18623596888467,evspsblpot
54,8.765562378833012,7.909918374265759,10.535256552378414,evspsblpot
55,9.055689302416548,7.9707811824911845,10.89654046612574,evspsblpot
56,9.287838206240346,8.489879504747682,10.267669465046207,evspsblpot
57,9.329268916128495,8.608122317922216,10.256141108881655,evspsblpot
58,9.123117793094972,8.299254274045593,10.050693831122274,evspsblpot
59,9.133349864025945,7.049396077075908,9.974651793615848,evspsblpot
60,9.413567281836492,6.995476512218774,12.3642731716314,evspsblpot
61,9.271488621938996,4.69429764513395,10.968925791265605,evspsblpot
62,9.273655938591366,7.119147787199267,11.031243012484302,evspsblpot
63,9.43446466450509,8.009177624911894,10.467491851310736,evspsblpot
64,9.639982000126219,8.76168848339308,11.004216648476651,evspsblpot
65,9.671962021609415,8.894327593734225,10.659043994248774,evspsblpot
66,9.513542602540277,8.954457779011763,10.600659799136311,evspsblpot
67,9.59158428842385,8.720283080587587,10.415020919022304,evspsblpot
68,9.738649901825747,8.642160783391523,11.221878611755747,evspsblpot
69,9.65032738977295,8.762588056237457,10.350918661257165,evspsblpot
70,9.565799675997226,8.050246117093495,10.420452752608988,evspsblpot
71,9.480215136519204,8.65117942807679,10.291940072370181,evspsblpot
72,9.671469223571961,7.95526559431609,11.137275680063095,evspsblpot
73,9.819953539370687,8.875320845016258,11.362988842683652,evspsblpot
74,9.751721914018766,8.918868757926978,10.513098981200041,evspsblpot
75,9.841032675275471,8.749779652576763,10.679146432459312,evspsblpot
76,10.038094552151124,8.891855826035718,11.524355376607742,evspsblpot
77,10.077207963045845,8.830290110788233,11.8490609927843,evspsblpot
78,10.104178274273627,9.064183926524812,11.161399875023745,evspsblpot
79,10.36525751030741,8.899744973362566,11.663363138417314,evspsblpot
80,10.453687166016522,9.531341043757974,11.217127828593721,evspsblpot
81,10.392780942680997,9.725525087945764,11.095641492322816,evspsblpot
82,10.364303111889651,9.209620704754073,11.534828222087215,evspsblpot
83,10.297561836816476,8.366512996343788,12.344156756529108,evspsblpot
84,10.38461982130454,7.582403754524078,12.234624676768036,evspsblpot
85,10.41847073234207,8.55266223067249,11.921867757840147,evspsblpot
86,10.417838179029241,8.69360371506901,11.860404414740525,evspsblpot
87,10.540469764461669,9.268082164369712,11.834773627829062,evspsblpot
88,10.539662259041544,9.586109020973597,11.376067076489974,evspsblpot
89,10.515379731654644,9.897543220375981,11.10110928841103,evspsblpot
90,10.452289725566283,9.501477869163605,11.961846248271742,evspsblpot
91,10.508458967579925,9.791767448591715,11.58344544022546,evspsblpot
92,10.541966830898973,9.795252452308649,11.108616630102322,evspsblpot
93,10.424055443759649,9.793267123379092,10.764842368697542,evspsblpot
94,10.417854680377209,9.658910233291671,10.8869106507014,evspsblpot
95,10.381305026608574,8.873502624373318,11.048720909456712,evspsblpot
96,10.528466557866683,9.863280393387402,11.013145836379847,evspsblpot
97,10.588360992364185,9.629087870375214,11.206437645374395,evspsblpot
98,10.714911405057267,9.82620468053668,11.448584108700922,evspsblpot
99,10.689839285578794,9.781910009901768,11.33394491561769,evspsblpot
100,10.596033479070064,9.49085748373855,11.264474639674823,evspsblpot
101,10.386308800284722,8.114096802305454,11.546954861114546,evspsblpot
102,10.466182645541283,8.10969621085011,11.356681443602778,evspsblpot
103,10.29246768487353,7.715195276099355,11.359287890850846,evspsblpot
104,10.239485890333302,7.864598660484456,11.042928995963543,evspsblpot
105,10.318089760660374,9.030047013958782,10.93596165158147,evspsblpot
106,10.280380393805418,8.92042796457654,11.06469592431444,evspsblpot
107,10.27064622030014,8.44933071778602,10.991031696697176,evspsblpot
108,10.231908057636955,8.773601755417861,11.288687539797442,evspsblpot
109,10.065135393790495,7.368493776657592,12.372410244550203,evspsblpot
110,10.203012900860266,7.050615117081886,11.688336430555827,evspsblpot
111,10.339183316955017,8.809750397803137,11.16407106460135,evspsblpot
112,10.29943311709727,8.804389124876252,11.238814239343368,evspsblpot
113,10.43145947644975,8.66881078714298,11.192739918886561,evspsblpot
114,10.602967962151325,9.410640523714072,11.309745777617806,evspsblpot
115,10.59694676884878,9.224475683412832,11.535542367721826,evspsblpot
116,10.627051705150086,9.151902249427545,11.936697428742727,evspsblpot
117,10.68001821652029,8.181967909955402,12.359225847085346,evspsblpot
118,10.598336415105024,9.490080606622005,12.24210929409499,evspsblpot
119,10.490138021615001,9.636665463059172,11.52325204979072,evspsblpot
120,10.566372887182373,9.131326414168413,11.597034141626265,evspsblpot
121,10.62223773792801,8.64446703460682,11.820127330471477,evspsblpot
122,10.86426367824389,9.811268436607824,12.139461960835185,evspsblpot
123,11.027694535821892,9.76076778384413,11.901555670721681,evspsblpot
124,11.006513973480374,9.671287198698886,11.902335253316117,evspsblpot
125,11.057138584435261,9.181439714034248,12.023431447657398,evspsblpot
126,11.045592636202214,9.711389730985859,12.004519456435743,evspsblpot
127,10.82315645689791,9.150111183109246,11.870302376931596,evspsblpot
128,10.878870433316163,8.916267412979924,12.126879228469047,evspsblpot
129,10.659463335354202,8.310180301430417,11.710425842724314,evspsblpot
130,10.631690756917607,6.494232414711116,11.832757317334972,evspsblpot
131,10.718912549308316,7.163065314539152,11.813649921340692,evspsblpot
132,10.630568561032199,7.640188524610348,11.909738961183319,evspsblpot
133,10.811266867932087,8.703453386380486,11.91875026752171,evspsblpot
134,10.591682081611275,5.220959162639337,11.96458346668399,evspsblpot
135,10.570583507651088,7.690200604903912,11.968901209070124,evspsblpot
136,10.567628792715077,7.892159921001905,12.218786762627731,evspsblpot
137,10.503264172818195,6.0934092499287535,12.106401566682754,evspsblpot
138,10.60004085611322,7.117460520424146,12.357738153250978,evspsblpot
139,10.54748780294133,8.598817678280831,12.288712802348558,evspsblpot
140,10.271977392407678,4.291138375991417,12.307658219095494,evspsblpot
141,10.290775175721159,5.803018431290819,12.206410274494955,evspsblpot
142,10.414199269628538,8.655022210175838,12.438136187627968,evspsblpot
143,10.382766975306785,8.19110398186315,11.721973104525526,evspsblpot
144,10.146294933951703,7.450244640231239,11.778794797869443,evspsblpot
145,9.934710411431455,7.252697900697453,11.759253449416367,evspsblpot
146,9.884557306746995,7.091551949713699,11.901967544527288,evspsblpot
147,9.802179248752331,6.215322278243045,11.685601583604798,evspsblpot
148,9.780015085773256,5.21339246312075,11.683319036091637,evspsblpot
149,9.847390997917277,6.45382588069269,11.376488844271732,evspsblpot
150,9.739110453456012,7.451787856219204,11.486647732179586,evspsblpot
151,9.763548250818063,5.170810307913676,11.556546536970892,evspsblpot
152,9.555783325787845,7.0930464080958675,11.256363502413203,evspsblpot
153,9.503572748680902,7.663746698822857,11.168111099091979,evspsblpot
154,9.231003007026166,5.65095205754329,10.985135971639314,evspsblpot
155,9.086280870306227,6.920521531018531,11.142977883527681,evspsblpot
156,8.856270790991276,5.6519489699565515,11.263763106467849,evspsblpot
157,8.932683461317303,6.580931949353866,10.831229990650733,evspsblpot
158,8.586365717229098,5.415921513746067,10.573288094695448,evspsblpot
159,8.505362777263032,5.033425301669475,10.77624898434519,evspsblpot
160,8.38217124357799,5.708489952038429,10.360588007300837,evspsblpot
161,8.014694964407104,4.65778122687366,10.333112334403527,evspsblpot
162,8.013328259376825,4.517984105978886,10.070122806302246,evspsblpot
163,8.035476302196008,5.075127801399907,10.730824681892559,evspsblpot
164,8.000144528232942,6.581497241192369,9.923921027112382,evspsblpot
165,7.810986287399777,5.917385585682145,9.680380966763343,evspsblpot
166,7.837711795516857,6.03084409315762,10.063510762585171,evspsblpot
