day,mean,min,max,var
1,6.381094122579726,5.0888847514499655,7.189780761800838,evspsblpot
2,6.429174005435794,5.590059184280039,7.895047135877086,evspsblpot
3,6.321462188089066,5.111321779815157,7.718908556248626,evspsblpot
4,6.320214665917701,5.330477416523691,7.220028361378579,evspsblpot
5,6.281664260125165,5.372856362081869,7.820429666592663,evspsblpot
6,6.439465385237763,5.155327174747959,7.551069937305289,evspsblpot
7,6.631524417627288,5.061090255607264,8.281986547614334,evspsblpot
8,6.554115282038186,5.439397648406465,7.847983375686027,evspsblpot
9,6.343688752719311,4.4910589689180656,7.168471648441898,evspsblpot
10,6.447155092183788,4.801294429013154,7.750456676982915,evspsblpot
11,6.59635548625348,5.060691602280053,8.228370597947075,evspsblpot
12,6.722097812708385,5.358159097708022,9.123052999162734,evspsblpot
13,6.6503929022932615,5.136014359106138,8.636547740437688,evspsblpot
14,6.636023168066403,5.241985433021481,9.253833979625167,evspsblpot
15,6.727782924520641,5.510257889457012,9.32391060502419,evspsblpot
16,6.90822362075395,5.594377344045513,8.970702642818825,evspsblpot
17,7.327856109202937,5.508473051257008,9.212244979871178,evspsblpot
18,7.713422895325272,5.602698441264467,9.688941973271085,evspsblpot
19,7.815687023784845,5.814076785824431,10.039196349224042,evspsblpot
20,7.628601487364662,6.169502987763208,9.855952694792819,evspsblpot
21,7.360754396352581,5.567512879401237,9.705424373161417,evspsblpot
22,7.432579767330273,5.589174733820627,9.75232515818507,evspsblpot
23,7.759617731347301,6.119315791502883,9.836922533812245,evspsblpot
24,7.984082016842349,6.272942970745643,9.484083230171283,evspsblpot
25,7.987320162189756,6.393456492145555,9.703386617617115,evspsblpot
26,8.171104532585439,6.194217292623218,10.326134890055153,evspsblpot
27,8.328371507580696,6.201300269644346,9.816206590333053,evspsblpot
28,8.528838740665163,6.559687106625997,9.500017995962791,evspsblpot
29,8.501953528257346,7.233112904933815,9.890223807401327,evspsblpot
30,8.453615916674295,6.03465381601533,9.438933857361178,evspsblpot
31,8.402457701722732,6.283806140642595,9.372528861592738,evspsblpot
32,8.28616386553207,6.114075132783523,9.98599295340897,evspsblpot
33,8.611099950514108,6.749524357635994,10.682251562294395,evspsblpot
34,8.69465550075502,6.5009868634056724,10.184722792135762,evspsblpot
35,8.680485665593809,6.565213064795117,9.78666782438842,evspsblpot
36,8.621339862663518,6.871268711517738,9.526662751424418,evspsblpot
37,8.665638360062703,6.495510157668811,9.878138616199614,evspsblpot
38,8.591208975787962,6.8058623948561685,9.968588075551798,evspsblpot
39,8.585040655523521,7.2983154235063425,9.46383877964599,evspsblpot
40,8.69727999581143,7.074066355341211,9.226791882706836,evspsblpot
41,8.710465015561974,7.732714469884587,9.559650062384788,evspsblpot
42,8.66602177884133,7.811978663141533,9.833330129564498,evspsblpot
43,8.78271906194554,7.672382473034485,10.027502102943362,evspsblpot
44,8.912346468683669,7.130021662635681,9.891796910727447,evspsblpot
45,8.864800092246067,6.726723357821704,10.17365672812544,evspsblpot
46,8.861194846752285,7.8120633471207785,9.327743348701661,evspsblpot
47,8.939420389347868,7.886708781676355,9.478331781293075,evspsblpot
48,9.160522417698393,7.727913230842628,10.086679899389964,evspsblpot
49,9.149699092329932,7.885652707967544,9.87244192403547,evspsblpot
50,8.949171158054755,8.105243938508782,10.052980158174025,evspsblpot
51,8.782633143862688,7.6861791273532,9.964503665006179,evspsblpot
52,8.9942900723754,7.973478996824076,10.380367579535944,evspsblpot
53,9.147103915109106,8.502061724288076,10.653069390716304,evspsblpot
54,9.084406397472993,7.670158920351441,10.592431003899327,evspsblpot
55,9.116907243059563,7.623189228442418,9.953325252675379,evspsblpot
56,9.182241557562353,7.719947573082071,10.519054951615464,evspsblpot
57,9.261854607926706,7.772030803369946,10.677124346999971,evspsblpot
58,9.226300100514203,7.758344408484449,10.791837840779676,evspsblpot
