day,mean,min,max,var
1,5.627728436583282,4.364315980255191,6.5005614612342715,evspsblpot
2,5.748665924137586,4.655256432963079,7.037500768638512,evspsblpot
3,5.825167570835664,4.6198736980752555,7.301859099229753,evspsblpot
4,5.839660545914798,4.212409134554196,7.480900584278061,evspsblpot
5,5.824403001383373,4.511196999935028,7.543204203262634,evspsblpot
6,5.9181583776386395,4.565424649921943,6.872351313988113,evspsblpot
7,6.047833536996572,4.80554404877737,7.514427665708757,evspsblpot
8,6.253140411118983,5.015663261478459,7.6025377156811125,evspsblpot
9,6.142878159282339,5.147080322789222,7.60055575902355,evspsblpot
10,6.014233131190447,4.848345918893565,7.35998893950226,evspsblpot
11,5.981127761475888,4.634603274143979,7.44613258094314,evspsblpot
12,6.196353144407226,4.876450539420207,7.624069812693516,evspsblpot
13,6.356106828068824,4.587766251375443,7.626849269316134,evspsblpot
14,6.446713846054441,4.888932348013687,7.982079484258695,evspsblpot
15,6.437922324818781,5.310952785500552,8.282362777610384,evspsblpot
16,6.44939154618968,4.858092985791141,7.947468301793561,evspsblpot
17,6.607328888175449,5.279705363257352,8.490065236458637,evspsblpot
18,6.573728946756541,5.203052866254829,8.431719190445106,evspsblpot
19,6.518669443125558,5.027771687292826,7.944370255316969,evspsblpot
20,6.697228439116341,5.257625851949454,8.858249849514891,evspsblpot
21,7.018966284800329,5.340736632965426,9.602023343946255,evspsblpot
22,7.220411045032912,5.388977777724533,9.315552958128158,evspsblpot
23,7.320950960491303,5.516082104071956,9.113986942913325,evspsblpot
24,7.398149887557295,5.894910883999633,8.663225461720643,evspsblpot
25,7.348524477706982,5.8529149053766165,8.557071234387726,evspsblpot
26,7.245356471081451,5.773751541560093,8.88590630680368,evspsblpot
27,7.351082956129934,5.428000055989157,8.719788956571684,evspsblpot
28,7.445875291790019,5.346490262530445,8.912481983070643,evspsblpot
29,7.292346593067675,5.195988011912631,8.313583790010844,evspsblpot
30,7.375582295876176,5.743126624152562,8.001369133696569,evspsblpot
31,7.4907122446540395,6.357559100467442,8.092516843440213,evspsblpot
32,7.4111683483349475,6.087915882657717,7.975806678748105,evspsblpot
33,7.5237174375789655,5.408502102199475,8.548536160665275,evspsblpot
34,7.641703939368186,5.987281325133447,8.83662913627691,evspsblpot
35,7.783661637600873,6.158710841238574,9.080113102296435,evspsblpot
36,7.829590742776426,6.283490091906831,8.856033588277208,evspsblpot
37,7.7184875962142465,6.18232015736188,9.165654553726794,evspsblpot
38,7.797858666052318,6.315288787036298,9.199775503653209,evspsblpot
39,7.795271794820439,6.62523306373626,9.61536047376667,evspsblpot
40,7.786918094443554,6.522987160808196,9.005653982071902,evspsblpot
41,7.678752741366137,6.740619340847466,9.344071188987412,evspsblpot
42,7.7203535136720625,6.720032379042862,9.195220235772853,evspsblpot
43,7.796476440432882,6.873903610737051,8.9176861305621,evspsblpot
44,7.955508869743931,6.653891017577569,9.503102334700763,evspsblpot
45,8.055558612450893,6.6063298413420695,10.149461053843453,evspsblpot
46,8.066120031888572,6.671649807243705,10.792479473488072,evspsblpot
47,8.112782285987597,7.012401001430267,10.47183919144734,evspsblpot
48,8.17399742252153,6.420224074730528,9.516928477603498,evspsblpot
49,8.318735047325836,7.012574200915437,9.661747296460986,evspsblpot
50,8.371784270237836,6.742199228485544,10.594997950822508,evspsblpot
51,8.402483406205617,6.676198765238743,10.94463408759542,evspsblpot
52,8.426057217802818,7.365441527874133,10.116689247305903,evspsblpot
53,8.38878125773765,7.282021138713073,9.774911591910382,evspsblpot
54,8.214199817043813,6.836531344434513,9.877016996645253,evspsblpot
55,8.32819149713676,7.131442846925056,10.725595147765997,evspsblpot
56,8.638696288325294,6.735468415361517,10.202363351578281,evspsblpot
57,8.822448453686565,7.018927801174258,10.243176773350068,evspsblpot
58,8.829443693937485,7.4614715036757016,10.660367749065125,evspsblpot
59,8.677750879195564,7.267629906294301,10.530100297685939,evspsblpot
60,8.62993672044903,7.493599258159494,9.641848201442862,evspsblpot
61,8.67706265466977,7.2956333580199555,9.885712091357531,evspsblpot
62,8.65271924691915,7.386674714036873,10.230681382968504,evspsblpot
63,8.654080322855487,6.616360116121977,10.242129464152468,evspsblpot
64,8.725613876475084,7.4038578731679605,9.972464384739231,evspsblpot
65,8.993462273131657,7.524265031937999,10.64817381694474,evspsblpot
66,9.137499647299101,7.733003283517991,10.488592313678119,evspsblpot
67,9.073203627179714,7.497067612372653,10.381358110795547,evspsblpot
68,9.11244232449933,7.513757888501172,10.066601067944436,evspsblpot
69,9.259863044872862,8.029054294253216,10.092533608956373,evspsblpot
70,9.2480579241217,7.990755947161007,10.085335664931774,evspsblpot
71,9.222340176566949,7.790771102698225,10.385953526845729,evspsblpot
72,9.31850570076932,8.386162223905945,9.94937614396425,evspsblpot
73,9.430483329001042,8.50570822939421,10.224357247596796,evspsblpot
74,9.51431309013451,8.273085859115207,10.46674280225232,evspsblpot
75,9.40727632128728,8.25472539504383,10.779040854519666,evspsblpot
76,9.250814369808847,8.03053382953041,11.067614306668695,evspsblpot
77,9.140997049821632,8.195379593166285,10.96954318188996,evspsblpot
78,9.079876315706725,7.663546913589552,11.07114065202361,evspsblpot
79,9.008762650788892,7.644092790673002,10.96852328919945,evspsblpot
80,8.929471352962333,7.951112549644592,10.190690157462955,evspsblpot
81,8.991366971032214,8.223895169133693,10.537157883061221,evspsblpot
82,8.923028453678036,7.433003231769995,10.396490025586356,evspsblpot
83,8.862421647580636,7.759481452196391,10.371411505017011,evspsblpot
84,8.896986020980806,8.11972254230836,10.063647327534241,evspsblpot
85,8.973753056747722,8.106138848487443,10.008733661598022,evspsblpot
86,8.928104973213653,7.9351272960955965,10.308118036482428,evspsblpot
87,8.811646767020951,7.781756248149269,10.285736430237073,evspsblpot
88,8.835693753709043,8.041563630514526,10.52065317376391,evspsblpot
89,8.902766650286459,7.751697726027064,10.081974348758528,evspsblpot
90,8.912050138160573,7.943734229490984,10.482664760430039,evspsblpot
91,8.873862110719264,7.9372884932966,10.384783515404742,evspsblpot
92,8.856584898517433,7.909506488714487,9.818709301225379,evspsblpot
93,8.969006462837324,8.132752445871668,10.065825005914473,evspsblpot
94,9.101212550232828,7.820637157843629,10.043514754457194,evspsblpot
95,9.120217927440327,7.916040501339782,10.323776377923945,evspsblpot
96,9.029319550482146,7.417373609179746,10.22948999427234,evspsblpot
97,8.977356697900316,6.84627154509845,10.452053482068136,evspsblpot
98,8.999622524586261,7.7007567558758305,9.922439000394078,evspsblpot
99,9.213530891260811,8.213215252322371,10.246190608308863,evspsblpot
100,9.23569331014899,8.340081243489694,10.56091935223278,evspsblpot
101,9.150023110265279,7.874970824762903,10.524929607924445,evspsblpot
102,9.268359472250467,8.409106816229807,10.388622210398221,evspsblpot
103,9.387606850268453,8.727908755472685,10.560540219816879,evspsblpot
104,9.382961810302605,8.533350749018677,10.629572927328377,evspsblpot
105,9.387953804361205,8.735099563726669,10.439005650254268,evspsblpot
106,9.472208421556706,8.186716288798314,10.594090182912534,evspsblpot
107,9.407038087913554,7.539459247302593,10.306092186589314,evspsblpot
108,9.425128222761478,7.767823067430591,11.887517215893542,evspsblpot
109,9.40219042082156,7.750835504880964,10.958437140139903,evspsblpot
110,9.257479255449175,7.468050819849842,10.199203024469373,evspsblpot
111,9.228031311887975,7.645724991767489,10.39421834032701,evspsblpot
112,9.246478774814866,7.826174944507805,10.260075930521797,evspsblpot
113,9.468626893428194,7.953014198275081,10.127873921204833,evspsblpot
114,9.538965472483422,7.890682768147385,10.769010981567993,evspsblpot
115,9.660997888260825,8.212466272783573,10.340192609995256,evspsblpot
116,9.695825742900498,8.480891238648955,10.543182707580192,evspsblpot
117,9.69836912369256,8.525038488538593,10.692338060718576,evspsblpot
118,9.747405546548544,8.293002971703439,10.522590435988649,evspsblpot
119,9.791162031479073,7.225071348905973,10.570136845825772,evspsblpot
120,9.815945088520587,8.136551807501121,10.532788439367833,evspsblpot
121,9.87644618241165,8.500893072605335,10.989433530583016,evspsblpot
122,9.998619955475215,8.64219474903358,10.693343030101618,evspsblpot
123,9.958670015525033,9.226574002154287,10.757012093477154,evspsblpot
124,9.921378859324609,8.370187813930125,11.170544842384212,evspsblpot
125,9.797758458406058,8.469382738665985,11.144270009900273,evspsblpot
126,9.883633988092358,8.359323142238077,11.405706318213754,evspsblpot
127,9.922763776882611,8.541589424336712,11.305677136739385,evspsblpot
128,9.863835115902525,8.988089202267865,11.326520077715022,evspsblpot
129,9.70748970869922,8.456204155690411,10.517294560440362,evspsblpot
130,9.743144351522115,8.363801558906511,10.888175799617118,evspsblpot
131,9.85128081906461,8.75463549161578,11.084530113449285,evspsblpot
132,9.905450828434716,8.802515669336524,11.096305735114132,evspsblpot
133,9.86442996733907,8.572029164710695,11.095854923070371,evspsblpot
134,9.741574009079105,8.886681185141427,11.10361719720195,evspsblpot
135,9.795852657167773,8.543425940637903,11.015110159866296,evspsblpot
