day,mean,min,max,var
1,5.7525758735070855,4.452112119384833,7.397325527600883,evspsblpot
2,5.748750454575764,5.1209710644334905,6.94452903210389,evspsblpot
3,5.773877058142006,5.134572292371531,6.259450740612236,evspsblpot
4,5.880001771601135,5.158678426838308,6.723093714348861,evspsblpot
5,6.040917078767212,5.515891540399381,6.759777811072424,evspsblpot
6,6.151865780553968,5.532802240116195,7.698502411799456,evspsblpot
7,6.137960198029891,5.440568171055803,7.097402856796696,evspsblpot
8,6.090459470362047,5.170882251361698,7.118670907118003,evspsblpot
9,5.979658868465034,5.230380484640976,6.782188496685598,evspsblpot
10,6.144387226864925,5.5670233923513655,6.6754109559643195,evspsblpot
11,6.420635497704853,5.979213272423892,7.528941105711079,evspsblpot
12,6.644556358279436,5.914951928537925,7.970057567134803,evspsblpot
13,6.737446934608069,6.158535003565464,8.168548264082991,evspsblpot
14,6.759441438707197,5.927355534119825,8.135149321468,evspsblpot
15,6.91565613825639,5.865958462438265,7.904433592442787,evspsblpot
16,6.973748019901021,5.707861064751973,8.716222947869403,evspsblpot
17,6.96472544358799,6.214285568777469,8.134332534458496,evspsblpot
18,6.949246273981754,6.158037420287736,7.923147558424925,evspsblpot
19,7.064461501385403,6.1440673475456,8.164329756057962,evspsblpot
20,7.210380276675275,5.830962970996935,8.583600099378442,evspsblpot
21,7.3469735346899485,5.773627160780402,8.599471135646406,evspsblpot
22,7.53762586893096,5.964664386931074,8.93412435902683,evspsblpot
23,7.754135170596346,5.625121307962574,8.85668578376114,evspsblpot
24,7.99724798839419,6.715936089103159,8.71889602287602,evspsblpot
25,8.120418931798987,6.724754195522887,8.839070754399522,evspsblpot
26,8.103747562305312,6.603856519682685,8.928007260334311,evspsblpot
27,8.053985125719613,6.198334679833388,8.908954250162276,evspsblpot
28,8.228823823115869,6.970359061541414,8.701072492943338,evspsblpot
29,8.15882265370118,6.1885354215061446,8.834972461553889,evspsblpot
30,8.214562635804363,7.1515280050475,9.001899636937441,evspsblpot
31,8.2394930241739,7.227647319453697,8.78380515577664,evspsblpot
32,8.277119143597227,7.308322998985601,8.746965691462092,evspsblpot
33,8.339627293382746,7.366640190392607,8.843841178386374,evspsblpot
