day,mean,min,max,var
1,6.292267155370192,5.422655796885232,7.24657408878066,evspsblpot
2,6.267856961593174,5.4765155135134895,7.460825521112161,evspsblpot
3,6.180381944847236,5.365628167938866,7.697982857647687,evspsblpot
4,6.032968705491668,5.494452407183323,7.375610612673654,evspsblpot
5,6.111364951768135,5.2409290975441065,7.5293328518902785,evspsblpot
6,6.3351615379017145,5.487162976815033,8.750027862595747,evspsblpot
7,6.524872020110869,5.662978017343396,7.954377862661607,evspsblpot
8,6.669991579427314,5.934531754748432,8.379058256513236,evspsblpot
9,6.75531898352308,5.736903513953146,8.929273426934246,evspsblpot
10,6.881597034136463,5.6007276510600015,9.09774369361329,evspsblpot
11,6.966939990905334,5.73430306375728,9.31892053204132,evspsblpot
12,7.025763029771001,5.466462313994788,8.658995848290024,evspsblpot
13,6.875681171586384,5.056154426832313,7.631216368433706,evspsblpot
14,6.808342019795049,5.038229677141681,8.848416453878457,evspsblpot
15,6.788411731427034,5.089716375167949,9.007167922210819,evspsblpot
16,6.782846902614425,5.533692541263268,8.308009597033207,evspsblpot
17,6.8635844370315136,5.782539743542957,8.564266955024184,evspsblpot
18,7.039398036822794,5.34283065119417,9.368488163494483,evspsblpot
19,7.197212636397793,5.167326938427952,11.46172137300891,evspsblpot
20,7.281760245947883,5.303365644540316,9.098559268374606,evspsblpot
21,7.468384428884533,5.753080748426997,8.899464002631245,evspsblpot
22,7.692696800980739,6.023396006307453,9.037675519492897,evspsblpot
23,7.949298645166732,6.461325146982921,9.921085006610209,evspsblpot
24,8.224645550239599,6.691342668700905,9.692673407735118,evspsblpot
25,8.288162963210748,6.646955995668821,9.123859348368745,evspsblpot
26,8.391470784958448,6.4760054784164005,10.031806045335587,evspsblpot
27,8.414396619769525,6.488066145925313,9.986654546557414,evspsblpot
28,8.5088618124725,6.538509323791726,9.323573148223561,evspsblpot
29,8.512063457973976,6.8089234931503135,9.714853682726115,evspsblpot
30,8.480353747958867,6.479748216344007,9.933333319522118,evspsblpot
31,8.480027345304682,6.549333313288461,10.109828129773506,evspsblpot
32,8.469022071689864,6.402846785600543,9.324399970697375,evspsblpot
33,8.556043016218673,7.099101198841662,9.237889736781915,evspsblpot
34,8.592534352466426,7.316081726056841,9.31033509318819,evspsblpot
35,8.55637442610865,7.3044395359594025,9.293194415642553,evspsblpot
36,8.514282753607116,7.179915318882962,9.242299244677026,evspsblpot
37,8.487278029401653,7.471109518141578,9.240400997277312,evspsblpot
38,8.475930987825816,6.76221464105324,9.27546289879181,evspsblpot
39,8.535866574309171,7.120193898014234,9.27156748137378,evspsblpot
40,8.432622452974897,7.59781442321394,9.128947517930843,evspsblpot
41,8.237150990563773,7.673854278753833,8.92824343453865,evspsblpot
42,8.013799118636522,7.300544177639115,8.753684284057302,evspsblpot
43,8.128140171345901,6.979247919571006,8.705800668633179,evspsblpot
44,8.3028040661081,7.755603951347809,9.972597309889657,evspsblpot
45,8.32363867096108,7.9290059156206665,8.786338295857812,evspsblpot
46,8.35665470105241,7.63455067407485,8.986230849391749,evspsblpot
47,8.349946244148102,7.795191319072805,8.942880278422926,evspsblpot
48,8.356440695603037,7.339469891479843,8.939483653328546,evspsblpot
49,8.371322509382274,7.941179269795479,9.013463941129816,evspsblpot
50,8.408505750129459,7.872466816693638,9.012973895927091,evspsblpot
51,8.45162011690882,7.9427824984574915,8.970344826109542,evspsblpot
52,8.42580483114425,7.774518570789534,9.003655031965353,evspsblpot
53,8.408976389410666,7.745721685520665,9.405032871428219,evspsblpot
54,8.403320908524408,7.477557784031594,9.350228992457085,evspsblpot
55,8.227017694628755,7.422030436600366,9.105854712298859,evspsblpot
56,8.082467573106024,7.294629392695474,9.094790028405004,evspsblpot
57,8.059321351946956,7.128948675247574,9.055543168874118,evspsblpot
58,7.94910964282359,7.081131291323004,8.89576986370722,evspsblpot
59,8.009923843084058,7.164343354141314,8.880000586808826,evspsblpot
60,7.896477554483478,6.800071531550535,8.818066958325367,evspsblpot
61,7.957292235725008,7.071226897926115,8.964007549168143,evspsblpot
62,8.187147347719714,6.914425812255281,9.778711737929333,evspsblpot
63,8.315863441378658,6.852320522264716,9.62803463173488,evspsblpot
64,8.397614799668682,7.121738132998687,9.523818056850159,evspsblpot
65,8.457431459935728,7.311285993793046,10.021625125291463,evspsblpot
66,8.51945808939918,7.404566874958373,10.414683465190516,evspsblpot
67,8.556918312452359,7.07440430553814,10.29524357911354,evspsblpot
68,8.535561912759805,7.477075858564632,9.63755954861526,evspsblpot
69,8.608131011055068,7.388385332026246,10.244778736004285,evspsblpot
70,8.745243375492924,7.378526785198551,10.455331021943365,evspsblpot
71,8.7902219991174,7.824425065572978,10.448189633115907,evspsblpot
72,8.682347166814447,7.442220684460979,10.360225285659132,evspsblpot
73,8.63827318339849,7.032936086773783,10.080460564636194,evspsblpot
74,8.670874739015364,7.479694430739453,9.612547037277212,evspsblpot
75,8.579974337045401,7.284848132526984,9.861009453702453,evspsblpot
76,8.771898578838842,7.7169919002004175,10.022175732611581,evspsblpot
77,8.725589500726388,7.793619728010494,10.558588929262308,evspsblpot
78,8.811812749434527,7.4201221658871015,11.149126393989636,evspsblpot
79,8.905595792220423,5.610321473216542,10.291487223611663,evspsblpot
80,9.333648681801565,8.166026134157185,10.490867032469687,evspsblpot
81,9.451951729623199,7.90578838254627,10.880321030361268,evspsblpot
82,9.483315893606298,8.190065459580547,10.460446370466393,evspsblpot
83,9.591925533043423,7.990190080645393,11.613609185688976,evspsblpot
84,9.717235134283486,8.355501826871208,11.646050000508083,evspsblpot
85,9.781769376676278,8.44580445940071,11.2847708214423,evspsblpot
86,9.76617018151702,8.160029708195323,11.004561049803016,evspsblpot
87,9.488331440946046,8.243095818416409,10.615440601353473,evspsblpot
88,9.381971168551093,8.147238824297403,10.659619495347268,evspsblpot
89,9.418986027529634,8.449912434600238,10.31767864931136,evspsblpot
90,9.39508228198995,8.7019730757857,10.284499585739871,evspsblpot
91,9.427773983631461,8.471146879594043,10.324526265829174,evspsblpot
92,9.709993878513027,8.732708425578634,10.632336334323387,evspsblpot
93,9.669976003739917,8.657215925068726,10.716007767845866,evspsblpot
94,9.569637659238605,8.293295346774874,10.610411141571435,evspsblpot
95,9.641559332837481,8.488113149178277,10.830692122651067,evspsblpot
96,9.686438598677878,7.232199684811773,11.327741803772355,evspsblpot
97,9.713851072801576,8.441858082981126,10.781719393532954,evspsblpot
98,9.66375244054986,8.144094271184747,10.811066578988697,evspsblpot
99,9.665284047388193,8.454399784423387,10.437164880138138,evspsblpot
100,9.685231163999237,8.460042101829234,10.623105792508634,evspsblpot
101,9.729227325751149,8.445687449639793,11.007625024195802,evspsblpot
102,9.873153064675959,8.762381434269686,11.402637865846604,evspsblpot
103,10.114561141600884,8.793279110099974,11.789791097244121,evspsblpot
104,10.106927568559565,9.023331716405046,11.690428403188283,evspsblpot
105,10.17693530618345,8.464235797915071,12.019431154046092,evspsblpot
106,10.063949326626982,8.664277145296456,12.504140768515722,evspsblpot
107,10.136649062737785,9.089659302257601,11.937897139849202,evspsblpot
108,10.316290726523173,8.984597146617904,11.865919209504284,evspsblpot
109,10.42480986744368,9.165458592958796,11.883086971045843,evspsblpot
110,10.3332402345951,9.158997636694341,11.997792672439612,evspsblpot
111,10.194208742999047,9.222194065358075,12.026085462310693,evspsblpot
112,10.18946704883748,8.482264209239638,12.169177517074537,evspsblpot
113,9.949387409408871,8.41508555520168,12.396005701946915,evspsblpot
114,9.910995148501415,7.837330560846085,12.706539589113575,evspsblpot
115,9.97571449630437,8.438199842037708,11.677149312412965,evspsblpot
116,9.883060675900571,8.65387296891608,10.98613121985258,evspsblpot
117,9.564296965447683,8.124148988802968,10.872178820894485,evspsblpot
118,9.5796428897289,7.768666452090456,11.631674455715304,evspsblpot
119,9.601091553331583,8.284577925992886,11.315244329213417,evspsblpot
120,9.607735554387249,8.150423072353293,11.035582125801522,evspsblpot
121,9.620820120295495,8.390212802269783,10.881888154305281,evspsblpot
122,9.625977358151813,8.271806920536603,11.3888928121323,evspsblpot
123,9.656967548889352,8.363330696760118,11.006797549268635,evspsblpot
124,9.835710467986964,8.265521398928655,11.13604978598724,evspsblpot
125,9.814562782001778,8.451934283867509,11.346511236601177,evspsblpot
126,9.727822713176941,7.960493785472358,10.97808168315509,evspsblpot
127,9.816844906161048,8.777261381751588,10.58735482342213,evspsblpot
128,9.76203586428772,8.657400920639287,10.540870495544942,evspsblpot
129,9.77113746063571,8.542675452510194,11.046504995420367,evspsblpot
130,9.748161314705946,8.336936439030506,10.87551043675222,evspsblpot
131,9.878127126792599,9.28478318032712,10.683153623187433,evspsblpot
132,9.83931865158991,8.92321024175698,10.645244101301397,evspsblpot
133,9.851047014557532,8.836446723268484,10.648422981429096,evspsblpot
134,9.830100957197903,9.002968630425375,10.449781281875525,evspsblpot
135,9.721798312612007,8.702402622121536,10.19995357909999,evspsblpot
136,9.5369074729602,8.900684842380883,10.284022409068374,evspsblpot
137,9.561382522657603,8.966318679718489,10.444750967018368,evspsblpot
138,9.653851140316492,8.737977730068769,10.80531914537479,evspsblpot
139,9.51093585394884,6.8460669270225285,10.403839307633346,evspsblpot
140,9.466252827678414,8.149846212451083,10.346814957209933,evspsblpot
141,9.308438103075456,8.371171936370324,10.193502285776022,evspsblpot
142,9.301154089806412,8.455400355161851,10.208331967542103,evspsblpot
143,9.290190646370469,7.975719849388471,10.049285064277568,evspsblpot
144,9.268822691046422,7.117361321316634,10.06367208509582,evspsblpot
145,9.198024643768159,7.653029346565022,10.637923728934712,evspsblpot
146,9.357016109139257,7.899584058665183,10.79193910322308,evspsblpot
147,9.365284078652856,7.704212054446545,10.370093484400849,evspsblpot
148,9.374542654846922,8.249123912585492,10.331970534615982,evspsblpot
149,9.34510392970349,8.225281653756696,10.101236062631592,evspsblpot
150,9.259570269380742,7.139625705133345,10.107966003516955,evspsblpot
151,9.187015656944462,6.259683425625789,10.225753155349103,evspsblpot
152,9.278344783469494,8.098937397349111,10.538250668069692,evspsblpot
153,9.12980590247369,8.064141565303585,9.947656753162807,evspsblpot
154,9.026574822499667,8.096074570233949,9.85091062070774,evspsblpot
155,9.026936405313466,8.13283186080948,9.928169630597157,evspsblpot
156,9.055919661110014,8.036992607350294,10.215490190456372,evspsblpot
157,8.981162363748401,8.147614646426419,10.049291728244702,evspsblpot
158,8.831467937333908,8.047436259005119,10.076025861799918,evspsblpot
159,8.882225342646887,8.204656965103652,9.704906682153673,evspsblpot
160,8.830381218801977,8.209369828414097,9.692315970526082,evspsblpot
161,8.799106391564482,8.143581469276667,10.029701925186252,evspsblpot
162,8.766518609477437,8.218874067584794,9.937926831530305,evspsblpot
163,8.770799459823326,8.39473006302094,9.394648053905524,evspsblpot
164,8.742093297161748,8.017121781718583,9.637607556058892,evspsblpot
165,8.675399139217756,8.282492426886524,9.065894087154664,evspsblpot
166,8.831607532009022,8.236377664144381,9.813467210385793,evspsblpot
167,8.850739661336863,8.302971452974141,9.416564374130612,evspsblpot
168,8.777735459575467,8.106240720533252,9.41899614814074,evspsblpot
169,8.682022494295772,7.9708502408251976,9.795360394965876,evspsblpot
170,8.62161774411074,8.148253892478454,9.117627984189426,evspsblpot
171,8.566946894124577,8.089967696855444,9.087910988798296,evspsblpot
172,8.484103267599103,7.875912577755235,9.041407922247757,evspsblpot
173,8.453394476298488,7.807727856819155,8.76052665805142,evspsblpot
174,8.486930369364607,7.817695879023176,8.823946882442607,evspsblpot
175,8.509302991481334,7.752662226667846,8.81569883956358,evspsblpot
176,8.516843571495514,7.7242751495632245,8.88729794999952,evspsblpot
177,8.687760178534587,7.654628358312426,9.147715745584884,evspsblpot
178,8.645550569207115,7.762974344844375,9.114192221218488,evspsblpot
179,8.78654779644353,7.869522247638937,9.708025152066726,evspsblpot
180,8.628396247562868,7.484521830017044,9.709573999140495,evspsblpot
181,8.501006822855041,7.323189543862315,10.114236287213787,evspsblpot
182,8.357396813676516,7.057162844480851,9.85693106918824,evspsblpot
183,8.374989254414519,7.1557760959361785,9.655111804041322,evspsblpot
184,8.449069103344414,7.243131259635371,9.5022392489161,evspsblpot
185,8.342701321521965,7.297894387441118,9.534641803961138,evspsblpot
186,8.318072724426095,7.330774521485466,10.01905856338671,evspsblpot
187,8.22563820802886,6.81793769213909,10.18734986649419,evspsblpot
188,8.223273226116852,6.759466554594238,9.845334855903475,evspsblpot
189,8.096582295806646,6.886047338317846,9.436466121987092,evspsblpot
190,8.005804565661842,6.7031902970659205,9.02451673444497,evspsblpot
191,7.775749635101141,6.193108255311264,9.197307116544767,evspsblpot
192,7.711752719149172,6.518678487059175,8.939357415141757,evspsblpot
193,7.634788412093736,6.144188730696947,9.07826060474884,evspsblpot
194,7.583245232451339,6.497287490190112,9.047017035478834,evspsblpot
195,7.5312504888561564,6.263288629758898,8.997659923955522,evspsblpot
196,7.438476262153269,6.339138133962776,8.69548968548043,evspsblpot
197,7.471286460056228,6.406491636084749,8.58270160882297,evspsblpot
198,7.412445040563379,5.998414283987094,8.295761106600805,evspsblpot
199,7.420332360305892,6.38362317883602,8.650830867562709,evspsblpot
200,7.337727029830899,5.711961602106563,8.75569655978182,evspsblpot
201,7.337246446796784,5.998354997545458,8.573789051144752,evspsblpot
202,7.200317374156868,5.818873404371483,8.215015041329368,evspsblpot
203,7.099568171629314,6.130022952294287,8.111984095610596,evspsblpot
204,6.883320327445691,5.559895529165478,8.445323572243957,evspsblpot
205,6.969575941200328,6.225463830638585,8.71881309320641,evspsblpot
206,6.862465902864354,5.986696173136736,8.225208927253744,evspsblpot
207,6.793057514705593,5.996252173332353,7.656793406468548,evspsblpot
208,6.731278160561484,5.886651715743827,7.84835566581714,evspsblpot
209,6.761482780578452,5.647935490546133,7.882537243085697,evspsblpot
210,6.801355844656602,6.340960652865277,7.5119886003698095,evspsblpot
211,6.863091413989241,6.3138479888160814,7.468560961503643,evspsblpot
212,6.886857382554405,6.059177209605224,7.6755418568142595,evspsblpot
213,6.819205372722428,6.176708018870168,7.49357394471152,evspsblpot
214,6.762183809384191,6.196062892581477,7.535358779654731,evspsblpot
215,6.76643586200897,5.958136145773573,7.755824051060212,evspsblpot
216,6.896117075571937,6.165796112373749,7.967688846814411,evspsblpot
217,6.706244609091139,6.238030671265905,7.4330565013428735,evspsblpot
218,6.830738891213303,5.971374618613614,7.663946151015266,evspsblpot
219,6.708935090730728,6.192483285035145,7.36285978240142,evspsblpot
220,6.776313184328506,6.060926954798147,7.552716251481217,evspsblpot
221,6.675537351434292,6.194794120811047,7.812574895534455,evspsblpot
222,6.685726599065579,6.012855735691233,7.446793349379312,evspsblpot
223,6.6704345567990595,6.046457475888469,7.505479301878933,evspsblpot
224,6.537196600352642,5.8268432220591055,7.46744339595991,evspsblpot
225,6.437437007543033,5.685432054538158,7.200635140990953,evspsblpot
226,6.53042821396944,5.640036897922127,7.043582748130576,evspsblpot
227,6.487024841532087,5.822195106064209,7.174368741500626,evspsblpot
228,6.4194089815309905,5.477387550152469,7.029340005932464,evspsblpot
229,6.543636071542921,6.101639505012534,7.242169871548542,evspsblpot
230,6.4392445402271665,5.853271172119353,6.962710622754941,evspsblpot
231,6.333915321697476,5.510460731463319,6.840924819432735,evspsblpot
232,6.326677694674525,4.677076138848923,6.981076459296848,evspsblpot
233,6.31999947773404,5.7771985162839785,6.67878796051092,evspsblpot
234,6.192025804753504,3.378175938663008,7.031899953301445,evspsblpot
235,6.357253717909267,5.748201247607984,6.972973613831341,evspsblpot
236,6.405123773349416,5.397177417880914,6.927253520582727,evspsblpot
237,6.296338201529348,4.789524272641072,6.7511209220781145,evspsblpot
238,6.161706807559379,3.5242374974333908,6.64016087904016,evspsblpot
239,6.344257284442071,5.750061290116991,6.844843010929062,evspsblpot
240,6.293751097678156,5.564485243771753,7.012618088242663,evspsblpot
241,6.035494084576206,2.205337162352295,6.642216861752734,evspsblpot
242,6.204634195393184,5.045958210869235,6.820373011278822,evspsblpot
243,6.127843689470599,4.7565577110405695,6.682427187893193,evspsblpot
244,6.084256236030355,5.204673332035325,7.0914114593653945,evspsblpot
245,6.2215372664000235,4.706634612480211,6.8267406484384585,evspsblpot
246,6.03527616052156,3.3281735671071218,6.881691778743795,evspsblpot
247,6.1682015435752335,4.411803463218178,6.9300906395835895,evspsblpot
248,6.224886408940457,4.902143996428428,6.815660499192718,evspsblpot
249,6.263972992498655,5.703051240861412,6.595991456978062,evspsblpot
250,6.172781867892981,5.384262339932682,6.713683079444858,evspsblpot
251,6.178671660851507,5.530662672846464,6.843695161481134,evspsblpot
252,6.237161472818792,5.224801937853523,6.709541137084277,evspsblpot
253,6.268520763060417,4.945531772883348,6.660421695886838,evspsblpot
254,6.203708938180024,3.899331650094811,6.781555995926191,evspsblpot
255,6.422820187987981,5.692294417878025,7.002031751696904,evspsblpot
256,6.410355192157733,5.559777083731537,7.055716452207578,evspsblpot
257,6.118209239775975,2.0241819066211715,6.946319704573075,evspsblpot
258,6.322008040319877,2.9765864067402563,7.266185149899779,evspsblpot
259,6.48332570286722,3.6128311492831586,7.202172413939734,evspsblpot
260,6.496619451149017,4.791223058847812,7.523153530027524,evspsblpot
261,6.493909386225669,5.1912891913238,7.457253290281652,evspsblpot
262,6.536577150732052,5.346377471843445,7.1993771369179305,evspsblpot
263,6.568587859446443,5.852042534367098,7.087324872828856,evspsblpot
264,6.601293537092642,5.729004341639452,7.175589772165148,evspsblpot
265,6.649135652706063,5.381879960519095,7.319471204243893,evspsblpot
266,6.621705936245274,5.86690822562014,7.457134423615405,evspsblpot
267,6.749493007847781,6.21335399298894,8.251739459134809,evspsblpot
268,6.760318641778202,6.029498284949524,7.355405185528768,evspsblpot
269,6.8008757753460065,5.806688388517415,7.688296508612075,evspsblpot
270,6.781570695380666,6.140233301732155,7.791523747962975,evspsblpot
271,6.912185544490921,6.272862042025415,7.763491564801358,evspsblpot
272,7.017827703551942,6.298029605903463,7.793602418962503,evspsblpot
273,6.852939183179801,5.881127765017052,8.184901315418818,evspsblpot
274,6.934431997286162,6.053960730560065,8.402910395088549,evspsblpot
275,6.965651590215118,5.95885883389411,7.820583133897201,evspsblpot
276,7.027270566909795,6.34212666939224,7.878583126095062,evspsblpot
277,7.0393134911352275,6.16705523369496,8.163552998348102,evspsblpot
278,7.010926968339525,5.178413185111017,7.709771039995923,evspsblpot
279,7.054044115614435,6.302818114502875,8.277275068666857,evspsblpot
280,7.192740525350758,6.170313368099651,8.44621895436766,evspsblpot
281,7.206769045334653,6.16883353171155,8.808190574920484,evspsblpot
282,7.123835635710531,6.438174097804394,8.183518293392595,evspsblpot
283,7.1026108649636095,6.275445427869431,8.229366558676045,evspsblpot
284,7.19578982167525,6.499917343394486,8.337601157643013,evspsblpot
285,7.31164480900016,6.529789051341104,8.254486965442647,evspsblpot
286,7.33774824335659,6.607582138477418,8.269074402243083,evspsblpot
287,7.3222743717167855,6.761028617650216,8.163471533308375,evspsblpot
288,7.42934920962195,6.711121434442188,8.035308049668124,evspsblpot
289,7.466523839099057,6.71762820691372,8.221488232522466,evspsblpot
290,7.498442132421918,6.679407486372663,8.414423137689454,evspsblpot
291,7.61610897758795,6.629743979942969,8.916722456298242,evspsblpot
292,7.621685204720886,6.614838693640716,8.78532284512411,evspsblpot
293,7.5440487947708155,6.497082970597524,8.578460168381639,evspsblpot
294,7.562750392303943,6.687212674344231,9.481029280014326,evspsblpot
295,7.518705163657215,6.5172513171803566,8.985659677774377,evspsblpot
296,7.48869513704646,6.070766337498912,9.426167899851386,evspsblpot
297,7.438710002926658,6.304693979052353,8.85403047752995,evspsblpot
298,7.397855386256916,6.522598884494263,9.064848797942496,evspsblpot
299,7.287970136366957,6.516351668582733,8.04429960223979,evspsblpot
300,7.3302758796779,6.547026745199983,7.794462046980269,evspsblpot
301,7.365815125388516,6.391728128293756,7.843776398302027,evspsblpot
302,7.500035203801218,6.384950870144984,8.11322751985835,evspsblpot
303,7.546730635955215,6.639072374871045,8.019139733234063,evspsblpot
304,7.583345434103909,6.642281202773631,8.069901905993026,evspsblpot
305,7.541559295031253,6.78167838019017,7.984854263548166,evspsblpot
306,7.508525306914931,6.4768325263708,8.007399681721207,evspsblpot
307,7.463381087035803,6.830493130779012,7.88482048182039,evspsblpot
308,7.426918943810387,6.873183405182379,7.823234097101801,evspsblpot
309,7.458279504092865,7.09158291956169,7.749234552500866,evspsblpot
310,7.496558762465995,6.977693542312567,7.836389065743181,evspsblpot
311,7.597728260544674,7.198013564801543,7.856380990819463,evspsblpot
312,7.474123850537385,6.82615401874165,7.89752501048665,evspsblpot
313,7.412376573208936,6.548401275450539,8.023621804117806,evspsblpot
314,7.297990918939991,6.484429693256976,7.820618919737517,evspsblpot
