day,mean,min,max,var
1,5.729308234576047,4.517709123584777,6.892709718404685,evspsblpot
2,5.790675545195161,3.939988181077611,7.302628870073088,evspsblpot
3,5.910321782573172,4.413429645196039,7.39404402403391,evspsblpot
4,5.91985339349411,4.959070358965377,7.396569693905773,evspsblpot
5,5.869379470394782,4.5201420559236105,7.44361061748661,evspsblpot
6,5.955263809818025,4.744419998649647,7.504104153931837,evspsblpot
7,6.075991938535737,4.464373920545292,7.83419166643881,evspsblpot
8,6.026558734069541,4.286665803471692,7.735150081824965,evspsblpot
9,6.010020378953048,4.323852620222553,7.57543461115644,evspsblpot
10,6.17471711494374,4.987944240172787,7.577300001493901,evspsblpot
11,6.407905178432403,4.596474743275756,7.919169666466215,evspsblpot
12,6.499467259593204,4.181801044899224,8.364145378757092,evspsblpot
13,6.729577224419241,4.805370312264781,9.362431239096678,evspsblpot
14,6.90091382763583,5.433513523777545,9.337860186116092,evspsblpot
15,6.723591640692019,5.044019304289757,9.13432633563069,evspsblpot
16,6.373286573614146,4.8820605484343735,8.309013336664995,evspsblpot
17,6.518394136764733,4.722958872765623,8.439334672770151,evspsblpot
18,6.8822214893179465,4.818808257209178,8.730589189257262,evspsblpot
19,6.927051437729549,5.103486510474612,8.808634936727696,evspsblpot
20,6.862473219669576,4.53739018727968,9.049745427806558,evspsblpot
21,6.893928282950536,3.85942852927484,8.7462823090629,evspsblpot
22,6.899901298656201,4.7744234120573745,8.331242338706184,evspsblpot
23,6.947663970624597,5.143657704067023,8.720605636478016,evspsblpot
24,7.146481811025816,4.80839055075664,9.055228611427674,evspsblpot
25,7.256857643126941,4.487916383847934,9.19534083576555,evspsblpot
26,7.3982292501652,4.717229950109271,8.834254635216178,evspsblpot
27,7.482241519460029,4.739341303899272,8.890485534499517,evspsblpot
28,7.577667949297372,5.154725728849761,8.818629672017925,evspsblpot
29,7.644922711161138,5.111774794814251,8.993000351279573,evspsblpot
30,7.765707223432196,5.2007347998051205,9.39282828570233,evspsblpot
31,7.858239721060229,5.131647533135209,8.799511945151842,evspsblpot
32,7.888625566387089,5.019988159763254,10.22524551645316,evspsblpot
33,7.846329859034488,5.240736472053578,10.025846788200989,evspsblpot
34,7.716527595113687,4.992989870381994,9.604927732003512,evspsblpot
35,7.708235774383891,4.96926155700345,8.7491183633969,evspsblpot
36,7.734551692085416,5.832631927833247,9.029083989454431,evspsblpot
37,7.656492586517462,6.069641393876715,9.141551707150168,evspsblpot
38,7.814959161899521,6.538133037093396,9.31852683132232,evspsblpot
39,7.905449046871339,5.553797391060022,9.776754767321854,evspsblpot
40,7.906952013658268,5.565112670727115,9.886069700551952,evspsblpot
41,8.03520380759175,6.4428334922697035,9.277797944161934,evspsblpot
42,8.161222190888491,6.559743618223872,9.36653778180242,evspsblpot
43,8.350643223274934,6.2703313508584815,10.295221028767834,evspsblpot
44,8.546987560631122,6.481686413987475,11.178984441376105,evspsblpot
45,8.668096768262371,6.606434136926827,10.849582957495826,evspsblpot
46,8.605223473277658,6.911643224544473,10.823548876246393,evspsblpot
47,8.545814181956748,6.465670927251013,10.80076270303158,evspsblpot
48,8.544789701092789,6.043041815230068,10.76106442786575,evspsblpot
49,8.508008129785773,6.451062747019908,10.584387042480483,evspsblpot
50,8.461983587904372,6.425079999802801,10.809247048914425,evspsblpot
51,8.332646866932892,6.957107697418266,10.354404237504196,evspsblpot
52,8.375333027793765,6.700672821780772,10.519958287470354,evspsblpot
53,8.269183484463564,6.053461740951649,10.430049857817567,evspsblpot
54,8.281714620701413,6.819328641975772,10.307744407239296,evspsblpot
55,8.283428457978756,6.677171941344664,9.784536926265138,evspsblpot
56,8.299011883344987,6.888830192524868,9.996282905383595,evspsblpot
57,8.497933628963548,6.678324394172273,10.609823556429003,evspsblpot
58,8.643689562300471,6.855890766258158,10.653679518215789,evspsblpot
59,8.779610153308036,6.862607040954908,9.88878894422651,evspsblpot
60,8.922599977943097,6.965387843554781,10.148921244738714,evspsblpot
61,8.888556153745947,6.482473972443959,10.534662077664885,evspsblpot
62,8.969729626680932,6.851286727711258,10.706164791247467,evspsblpot
63,9.005195079204075,8.116542443365045,10.243269751192186,evspsblpot
64,8.961023322843435,8.256259191918238,10.299663006559548,evspsblpot
65,8.702622601037888,7.5879821333771895,10.152733126755107,evspsblpot
66,8.588658087614025,7.537396486397765,9.503603406912296,evspsblpot
67,8.466015742074687,6.814212841348748,9.203221752651475,evspsblpot
68,8.405656983738057,7.114304999149402,9.102525387086741,evspsblpot
69,8.40478635274571,7.182847000258683,9.096840049863193,evspsblpot
70,8.375113523165599,7.063248870203333,9.125882038197844,evspsblpot
71,8.289078306501503,7.176708015704017,9.188551748684983,evspsblpot
72,8.402661674585394,7.328152178515824,9.019174918449595,evspsblpot
73,8.56128216746359,7.899654856637008,9.019695489508226,evspsblpot
74,8.61009324090973,7.756768466436707,9.548899800359779,evspsblpot
75,8.539785680552345,7.426292681799976,9.776070058086933,evspsblpot
76,8.641709428546966,7.580674453345097,10.620150373402383,evspsblpot
77,8.671502234603098,7.072249260799025,10.823821374318152,evspsblpot
78,8.601511236338522,7.237630034734048,10.041671817490249,evspsblpot
79,8.610296067433346,7.101039868969291,10.225560821154469,evspsblpot
80,8.531880348038277,7.247444149477696,10.155039160452132,evspsblpot
81,8.653112753142738,7.3987120099297,10.603978660495166,evspsblpot
82,8.721476521354507,7.505989247345749,10.145397510550659,evspsblpot
83,8.667665783183514,6.951149213046652,9.947276637641366,evspsblpot
84,8.600880040107173,7.865489595897627,9.857696119016405,evspsblpot
85,8.42798365502267,7.238591517407913,9.573756409140916,evspsblpot
86,8.422863506814611,7.115776477995118,9.506961993676942,evspsblpot
87,8.450479232288176,7.138961040120898,9.110492492427772,evspsblpot
88,8.438941434366713,7.077327522367339,9.474520639240463,evspsblpot
89,8.416030009103435,6.812073553382863,9.23813790589873,evspsblpot
90,8.627754453147524,7.098967552935499,9.366920810377373,evspsblpot
91,8.851990385032597,7.45799703367225,9.94721524366735,evspsblpot
92,8.90157117803949,7.562649690078623,10.95867860888373,evspsblpot
93,8.96188216402683,7.044784154982424,10.556112531120512,evspsblpot
94,9.080361254431345,6.279701638715956,11.769458592476644,evspsblpot
95,9.06427122507895,7.2839301811084995,11.348580732471516,evspsblpot
96,9.06120814439213,6.840456140366261,10.441715613269743,evspsblpot
97,9.057290435085394,7.536303190623943,10.438773875606254,evspsblpot
98,9.418658430869211,7.480447859281456,10.70247403777593,evspsblpot
99,9.601981681676344,7.539167579261985,11.025010085321993,evspsblpot
100,9.711090260915633,8.172580976750794,11.134363645203857,evspsblpot
101,9.49377902097943,7.213345314795095,11.06560355634258,evspsblpot
102,9.25217973279682,6.586761237303879,10.888801702198982,evspsblpot
103,9.416731122243773,7.769959080781251,10.585561871453054,evspsblpot
104,9.62114810643042,8.272598756696155,11.898274484018192,evspsblpot
105,9.759230393479076,8.357533648740826,11.550485849045335,evspsblpot
106,9.559881171294586,8.563310818873711,10.74781582353921,evspsblpot
107,9.71446507009816,8.886402810336016,11.416826318446573,evspsblpot
108,9.913960681629911,8.216746930164513,11.003205049569317,evspsblpot
109,10.002349754039825,8.77738780915885,11.434978932564897,evspsblpot
110,9.97678561077205,7.147682613437011,12.432859524861973,evspsblpot
111,10.022037356289635,7.8703726174510935,13.498374868607446,evspsblpot
112,10.167409421192195,8.031446209196192,12.957535503230183,evspsblpot
113,10.321366679025655,8.253053931911682,12.257274588530285,evspsblpot
114,10.594040353280322,8.777077095917841,12.24032744550274,evspsblpot
115,10.258889917820046,6.762770974605693,12.7128390822763,evspsblpot
116,10.229104630688806,7.546846167414884,12.561812030717034,evspsblpot
117,9.988142993878155,7.980200541672368,12.455693396324056,evspsblpot
118,9.966316762316081,8.656942227544285,12.106698122177336,evspsblpot
119,9.986576348874697,8.4220401372476,12.374259285825957,evspsblpot
120,9.86499539166774,7.32677617809842,11.891076552642177,evspsblpot
121,9.986691954754646,7.759842165024236,11.304414481051099,evspsblpot
122,9.759193985748986,7.997116408472561,11.44555033277434,evspsblpot
123,9.971560412966443,8.715178291752967,12.087304488172743,evspsblpot
124,10.127258316428975,8.796189885431042,12.503001781615236,evspsblpot
125,10.278302003686624,8.690573686905084,11.834746388930784,evspsblpot
126,10.32625659101045,9.247995084742922,11.43658158405534,evspsblpot
127,10.269737245342826,8.82648177598793,12.26137945152074,evspsblpot
128,10.133674477536776,9.090737662814988,12.84137500043334,evspsblpot
