day,mean,min,max,var
1,5.6071281120923695,4.073929791962572,7.257809434925886,evspsblpot
2,5.544972593388205,3.876591260885453,7.397165436660142,evspsblpot
3,5.696300407949974,4.033211992254771,7.592061597551641,evspsblpot
4,5.965951917952425,4.758248927632192,7.456111176385421,evspsblpot
5,6.164489929494672,4.667595009620715,8.021179014199069,evspsblpot
6,6.240539550524049,4.34235993127969,8.756812142010968,evspsblpot
7,6.231234204363407,4.383520021153573,8.93938642293303,evspsblpot
8,6.170339037379781,4.451409019475658,8.715467509693983,evspsblpot
9,6.014186659773161,4.51565672989477,9.246288311301317,evspsblpot
10,5.939150244624547,4.244282900838164,8.615244781209416,evspsblpot
11,6.070172941424407,4.362757902588792,8.339371024433346,evspsblpot
12,6.132083590866246,4.602913657927726,8.593825471603608,evspsblpot
13,6.200375588486925,4.286592269490436,8.611270332766985,evspsblpot
14,6.431605167066236,4.669783329738195,9.178165497161208,evspsblpot
15,6.684251697858562,4.783987460639353,10.113105557338711,evspsblpot
16,6.794963981929854,4.9669893656758335,9.878298265180916,evspsblpot
17,6.844054322455877,4.382889374434073,10.180390966785614,evspsblpot
18,6.75503101876716,4.314274889357331,9.751888792420441,evspsblpot
19,6.727645252025337,4.262492801822714,9.750361938820516,evspsblpot
20,6.700433545883815,4.704874732538418,9.733270312519693,evspsblpot
21,6.892472283869721,4.799976184622665,9.942597248666239,evspsblpot
22,6.925477770135905,4.863590784630537,10.68291063573978,evspsblpot
23,6.943562303904991,4.604278678865817,10.60798103862822,evspsblpot
24,7.066490264914797,5.093347740562268,9.814439326656572,evspsblpot
25,7.235057687562046,5.315766828646458,9.4466266475775,evspsblpot
26,7.372550317420661,5.96155357864415,9.092757785212626,evspsblpot
27,7.646007413974266,6.221581122790004,9.422315562606148,evspsblpot
28,8.021316458446172,6.576263033540727,10.089857860006767,evspsblpot
29,8.17071249095479,6.66295143378493,9.655740149618687,evspsblpot
30,8.370248746979202,6.849490663092036,10.189809508668127,evspsblpot
31,8.467300847398418,6.886175926003951,10.314206092573068,evspsblpot
32,8.424956579992338,6.86276518607491,10.681709192775456,evspsblpot
33,8.388627706926835,6.9185026813853625,10.440513924351897,evspsblpot
34,8.297830126115207,6.867119535633884,9.945266249506199,evspsblpot
35,8.374339072569681,6.868050203106979,9.596810187459115,evspsblpot
36,8.65751750446506,7.008882087927307,11.169578178680098,evspsblpot
37,8.74042974147839,7.034099350567131,11.215577363791203,evspsblpot
38,8.99229473425144,7.528656335503163,12.121798992913346,evspsblpot
39,9.288997595937449,7.796661880719422,11.459793638222159,evspsblpot
40,9.49875153514699,8.130323153314023,11.301027985361904,evspsblpot
41,9.499917148401838,8.148884008101799,11.422162116660791,evspsblpot
42,9.200289148549253,8.053641299954712,10.837378544360044,evspsblpot
43,8.948052543017614,7.563732618875144,10.220828023174462,evspsblpot
44,8.832555718183094,7.954116463380901,10.10285959582483,evspsblpot
45,8.975884270061679,7.945197048956325,10.826627273873115,evspsblpot
46,9.053799111099153,8.038707115170023,11.081302334359327,evspsblpot
47,9.26177288844286,8.273673104238938,10.834940838813122,evspsblpot
48,9.371361939646079,8.540502663665853,10.51404376571281,evspsblpot
49,9.419136205262356,8.438905942200352,10.994839084738599,evspsblpot
50,9.621371323585155,8.354963740520994,11.576960286257439,evspsblpot
51,9.71827171571469,8.581294508115766,11.634366619587423,evspsblpot
52,9.595748462776577,8.329363495727831,11.125725640100256,evspsblpot
53,9.64905636975014,8.571355325729526,10.721928687802288,evspsblpot
54,9.56722455655195,8.25388910028728,10.652531152598002,evspsblpot
55,9.443214877465554,8.474257279322945,11.00293940298408,evspsblpot
56,9.326192688323173,8.541904171793107,10.934609906767008,evspsblpot
57,9.3964037572767,8.277785664686112,10.984094001070682,evspsblpot
58,9.20881712642022,6.919413440209575,10.430046069709356,evspsblpot
59,9.184680329639896,8.066965038831624,10.333017123067789,evspsblpot
60,9.432141087544911,8.230916444498261,11.065326686431957,evspsblpot
