day,mean,min,max,var
1,6.077214102547304,5.330217364470054,7.316363600772245,evspsblpot
2,6.193531987908386,5.2573993648719695,7.994058196984255,evspsblpot
3,6.284866199657697,5.244540214387898,7.8898403778171895,evspsblpot
4,6.369131357205207,5.399351678308348,7.0550309105544144,evspsblpot
5,6.456032960175349,5.309658805397204,7.26373032019025,evspsblpot
6,6.54004905783706,5.212669862772154,7.915687500769927,evspsblpot
7,6.452210547200905,5.161089562273863,7.56110531477271,evspsblpot
8,6.383273685660627,5.088993017184282,7.496221727088508,evspsblpot
9,6.418345657694491,5.002179742038859,7.63188636378153,evspsblpot
10,6.537439495573007,5.0878130583415295,8.18613803814879,evspsblpot
11,6.800925713310949,5.480869813349727,8.664353718024065,evspsblpot
12,7.021829263045518,5.421199010903349,8.925180506568198,evspsblpot
13,7.100196746105065,5.5145807146606485,9.374273726443242,evspsblpot
14,7.0531979735607395,5.417278692437258,9.092649556619799,evspsblpot
15,7.088435790541122,5.531341745967231,9.007833784094668,evspsblpot
16,7.140720504578689,5.37431971920523,8.835540453521247,evspsblpot
17,7.289688119502182,5.240699600696248,8.57022443964151,evspsblpot
18,7.476824628396314,5.609708647980863,8.865496635205538,evspsblpot
19,7.434888044785244,5.396488751999245,9.041556981584668,evspsblpot
20,7.560118409699119,4.974255916798473,9.142776220831895,evspsblpot
21,7.626466989971288,5.518062793792398,9.30562345065076,evspsblpot
22,7.392637900114658,5.63677426570636,8.91095244485854,evspsblpot
23,7.328524940375375,5.075847370855175,8.43709740557054,evspsblpot
24,7.401350827917725,5.593744100434982,8.824621602965012,evspsblpot
25,7.545858802954289,6.000380881686955,8.987184539991002,evspsblpot
26,7.54941395439587,5.854447831476828,9.027942618124056,evspsblpot
27,7.590898088490082,5.391780221499891,8.880653561454404,evspsblpot
28,7.620964243534656,4.9426974278164915,9.266901954997024,evspsblpot
29,7.7029841945347215,5.562456519180841,9.108657645341337,evspsblpot
30,7.755657676922689,6.03976440724421,9.249691679834564,evspsblpot
31,7.960036554825433,6.567764904334526,8.650034402220877,evspsblpot
32,8.018548402957162,6.497895203518659,9.657842477268467,evspsblpot
33,8.160387805971999,6.587939071756134,10.088677350525266,evspsblpot
34,8.176200207313208,6.547728797506874,9.265135786280926,evspsblpot
35,8.127425927169236,7.010371235341234,9.48123694482177,evspsblpot
