day,mean,min,max,var
1,6.136248033271512,4.706895295663818,7.203598304564886,evspsblpot
2,6.145298754408729,4.7217473671732115,7.485901808615261,evspsblpot
3,6.197425320572731,4.700841070616242,7.85548009354328,evspsblpot
4,6.278187240404874,5.1148981986886035,7.671160837689065,evspsblpot
5,6.375550553597855,5.366867043404917,7.872969089227887,evspsblpot
6,6.4725302003517635,5.1712712424911285,7.782968030449175,evspsblpot
7,6.495823735121113,5.070471234809289,7.632233517404884,evspsblpot
8,6.499050887707726,5.18189637910767,7.881159985626487,evspsblpot
9,6.636351291399732,4.660047597594317,8.056006157655023,evspsblpot
10,6.763356493441263,5.050016082065108,8.229995222234646,evspsblpot
11,6.691340921711786,5.210318935564265,7.688982676596738,evspsblpot
12,6.635853150806912,5.410991254914521,7.225305943522618,evspsblpot
13,6.5914603300533825,5.414687750883323,7.44687894772968,evspsblpot
14,6.541165748260483,5.082899985758991,8.186677109342916,evspsblpot
15,6.642654760637558,5.02834475158378,9.033935041027577,evspsblpot
16,6.746700020148621,4.981180537387242,8.721064491432267,evspsblpot
17,6.893693925730035,4.8997748769139085,8.404459338917734,evspsblpot
18,7.038155752953489,5.26949003989394,8.493252057969555,evspsblpot
19,7.156450338435068,5.426799459428564,8.42528772179457,evspsblpot
20,7.232577952038341,5.4537006008388,8.743278235490385,evspsblpot
21,7.33121827113957,5.705785798722469,8.365845406630028,evspsblpot
22,7.335977366935748,5.94359468094017,8.110839225059275,evspsblpot
23,7.437329093172467,5.768601326924225,8.535640475602571,evspsblpot
24,7.5578269844881785,5.832639150818852,8.364002164822768,evspsblpot
25,7.673796760891008,5.834948956440423,9.400920180746516,evspsblpot
26,7.504986466766959,6.013177097722291,8.983142118997474,evspsblpot
27,7.494396081919249,6.064139447332496,8.253090320969322,evspsblpot
28,7.419903567139235,6.3512786464020925,8.115422507657707,evspsblpot
29,7.350795655593643,5.959558600031945,8.07315479341236,evspsblpot
30,7.366693775452378,6.015583405550138,8.152570705445603,evspsblpot
31,7.387875087404219,6.187740499747585,8.087473282191569,evspsblpot
32,7.484981517720252,6.398668475775467,8.986145192409523,evspsblpot
33,7.433063847216027,6.215788223156967,8.909885051111118,evspsblpot
34,7.351796301187535,6.033938158481661,8.289681235114827,evspsblpot
35,7.208844744183996,5.330389931155853,8.399252431280281,evspsblpot
36,7.246049793280237,6.296489833957572,8.157527611865548,evspsblpot
37,7.437497208201525,6.068573449177724,8.935367766572382,evspsblpot
38,7.614789022599523,6.361456324093554,9.1961868941332,evspsblpot
39,7.7111628552217315,6.717801755225346,9.159314047824935,evspsblpot
40,7.8170316024309034,6.63336327864853,9.205436180300222,evspsblpot
41,8.031686056112992,7.080985567365355,9.539725459967968,evspsblpot
42,8.071596575173224,7.15963807768751,9.540123020445701,evspsblpot
43,8.0061856409516,7.194197637429928,9.51099630660626,evspsblpot
44,7.905484475160773,7.079606552602403,8.930381101661617,evspsblpot
45,7.8099239787646235,7.079896615175916,9.656626636721603,evspsblpot
46,7.764598241117273,7.036292930756315,8.804552716802531,evspsblpot
47,7.809885934992409,7.041997170646366,8.862799781119689,evspsblpot
48,7.728212732203159,7.018368112965015,9.554985561341368,evspsblpot
49,7.780923809903431,6.654914398786053,10.104261592477602,evspsblpot
50,7.727933599132538,6.19044340235908,9.62216043763102,evspsblpot
51,7.741227047946108,6.297239084117389,9.04367002438638,evspsblpot
52,7.734407245614417,6.600042469335382,9.060131180964998,evspsblpot
53,7.732685612047674,6.371412163659244,8.700831163168875,evspsblpot
54,7.811880434297438,6.750109997114793,8.93850392530636,evspsblpot
55,7.930052576040026,7.010279506932406,8.934084819675414,evspsblpot
56,7.9467893104093426,7.111680539419601,9.126762189723275,evspsblpot
57,8.0304603873446,7.301033551798537,8.993111374880124,evspsblpot
58,8.174263489704135,7.221242947054815,8.713337926108535,evspsblpot
59,8.304557849698936,7.287873199411629,8.932089903299113,evspsblpot
60,8.472202495583266,7.40558025920668,9.490353573374342,evspsblpot
61,8.58139716073028,7.585291129419622,10.107315220415057,evspsblpot
62,8.578941650117827,7.374906311673489,9.970812857134321,evspsblpot
63,8.519718357705884,7.544714037119336,9.803076100380565,evspsblpot
64,8.50955943954493,7.72468095452284,9.265778033916197,evspsblpot
65,8.379184619671117,7.495604349945988,9.097144472037419,evspsblpot
66,8.335695205295186,7.547743869606717,9.128232318832037,evspsblpot
67,8.319792115897155,7.637360609681997,9.338693557695892,evspsblpot
68,8.505225595938265,7.85200317437361,9.50356543499589,evspsblpot
69,8.586911994148254,7.79080404483744,9.271554205606046,evspsblpot
70,8.545815343451288,7.728044361852461,9.36962895058722,evspsblpot
71,8.6213659268812,8.229754193986153,9.560097124715362,evspsblpot
72,8.879414926902477,7.977023256943329,9.912990140437147,evspsblpot
73,9.003486610436896,8.210905785179406,9.927695850070233,evspsblpot
74,8.945438980252607,8.315773047542343,9.557216250201085,evspsblpot
75,9.020734805989028,8.10830976644126,9.802866494830734,evspsblpot
76,9.213709103069684,8.064667138729039,11.004353687522675,evspsblpot
77,9.318030983502977,8.413072248179486,10.31650800610984,evspsblpot
78,9.39140100280582,8.161368793528762,10.429614592931097,evspsblpot
79,9.541208275213998,8.098224585201699,11.235651264244817,evspsblpot
80,9.689954848928704,8.099687132092996,11.697877564987786,evspsblpot
81,9.68710884448063,8.184986250084402,11.930720754244787,evspsblpot
82,9.66015979405268,8.078730476268118,11.686225706917472,evspsblpot
83,9.763653120279947,7.702834934942525,11.70450150246966,evspsblpot
84,9.92619780337563,8.202160615105985,13.54579805892761,evspsblpot
85,9.913350268327529,8.145540193474812,14.699750469127867,evspsblpot
86,9.919135167220718,8.403340971574746,14.117988816868019,evspsblpot
87,9.691920537024709,8.02483680857092,12.59383548120385,evspsblpot
88,9.445021961631989,8.330012629758777,12.003066522251716,evspsblpot
89,9.375122870857487,8.197834267828801,11.215310754902296,evspsblpot
90,9.417480619563857,7.827011096025811,10.748345350464744,evspsblpot
91,9.406259374940086,8.181186662868152,10.895295498385277,evspsblpot
92,9.462629028490028,8.341447455343848,10.704094177131916,evspsblpot
93,9.592949379404423,8.14475024357245,12.101583615486673,evspsblpot
94,9.524356003707998,8.29000243655263,11.795974686555525,evspsblpot
95,9.301236722499716,7.970589824046894,11.456354530850184,evspsblpot
96,9.217108565650646,7.44470858798958,10.87765502437909,evspsblpot
97,9.368836763267913,7.939041423145513,11.053329694799569,evspsblpot
98,9.612000868399583,8.32182026738835,11.20163235354564,evspsblpot
99,9.628037623729107,7.979251841944089,11.059561409337476,evspsblpot
100,9.707372253931803,8.264645542176137,11.286430488835904,evspsblpot
101,9.965520612315903,8.351870586817126,11.534169712442743,evspsblpot
102,9.941210310174018,8.2685720663819,11.784703532855646,evspsblpot
103,9.734347871480688,8.218483640499127,11.784043664616913,evspsblpot
104,9.477737942994677,8.348357428958387,11.13418798808755,evspsblpot
105,9.692985920789855,8.622826986481275,11.29187546843697,evspsblpot
106,9.734485585868384,8.51631058410972,10.894598693400205,evspsblpot
107,9.630520629690013,7.942170130023501,11.040870370080826,evspsblpot
108,9.585130244826058,7.097117837985604,11.043486327134103,evspsblpot
109,9.542749462148995,7.0868641838977835,11.078754369537336,evspsblpot
110,9.597917079767223,7.739078964304624,11.055459809833142,evspsblpot
111,9.60176565703448,8.249325245107904,10.960770457220946,evspsblpot
112,9.622917089532647,8.610373230149593,10.717055433951993,evspsblpot
113,9.372081869010543,7.51617724539813,10.394800985400845,evspsblpot
114,9.334358621105997,7.817005696108175,10.39069411393911,evspsblpot
115,9.416537526148518,8.131207509641905,10.204319708264045,evspsblpot
116,9.360654729429909,7.940021774019555,10.046965715829472,evspsblpot
117,9.384063694895785,7.995343514767641,10.061983760083088,evspsblpot
118,9.399191091545898,8.475505445383607,10.511051389103002,evspsblpot
119,9.393437379053163,8.181116371765263,10.173088359705078,evspsblpot
120,9.582062020437723,7.847222953067663,10.460503190181992,evspsblpot
121,9.644125407345596,8.018798730420047,11.320472260125163,evspsblpot
122,9.64368911950996,7.982830652415782,11.029731554192496,evspsblpot
123,9.5966682953223,8.485974390812864,10.464967096506266,evspsblpot
124,9.682182623862728,8.683540485863302,10.645322652244987,evspsblpot
125,9.773776691663203,9.150998538991695,10.42558668353032,evspsblpot
126,9.693550417599798,8.639857055986866,10.417122159138872,evspsblpot
127,9.63445619599818,8.892162804714028,10.09591772985952,evspsblpot
128,9.736244586554513,8.813728623995303,10.757161182739857,evspsblpot
129,9.726385194969286,8.544736692776846,10.367153966141741,evspsblpot
130,9.552351187923547,8.627535546177898,10.170465040569674,evspsblpot
131,9.495445362409942,8.312415826360446,10.27606484109498,evspsblpot
132,9.49001166647241,8.163260367920516,10.341622625785641,evspsblpot
133,9.661217133159273,8.482177567523038,10.38996006600745,evspsblpot
134,9.65566523715696,8.611412922583954,10.478053161897856,evspsblpot
135,9.63163730364853,8.771855614401526,10.432035964244344,evspsblpot
136,9.551941274092286,8.146618065983038,10.31572625716779,evspsblpot
137,9.581610072803104,7.6513082975277245,10.168533959645341,evspsblpot
138,9.631103281878913,8.18890735686368,10.597011720798326,evspsblpot
139,9.61203168696302,8.189892171503457,10.470501813216528,evspsblpot
140,9.749749721403218,8.890263471149146,10.36953086604439,evspsblpot
141,9.682546275946661,8.803772321034401,10.21130898732432,evspsblpot
142,9.748532347136528,8.555148682765175,10.527858666748985,evspsblpot
143,9.838407553495896,9.032666211984273,10.449829207458302,evspsblpot
144,9.869008572533776,8.969849350502617,10.732614830254448,evspsblpot
145,9.715702866795024,8.49714178267631,10.383541214600788,evspsblpot
146,9.739960903942782,8.25213427457024,10.293414141555072,evspsblpot
147,9.939781671304738,8.850416393179275,11.03711449533759,evspsblpot
148,9.981885863611478,8.532878873650095,10.801149318396256,evspsblpot
149,9.951761191960907,8.77039604655992,10.585762596176773,evspsblpot
150,10.038805848653984,8.850487908942974,10.662060165017918,evspsblpot
151,9.983178147516886,9.10926463305115,10.55529741907017,evspsblpot
152,9.838691740316312,8.278085964471837,10.829171733141909,evspsblpot
153,9.880238715019576,8.72310455277476,10.763699282274692,evspsblpot
154,9.893825313554865,8.09506738637774,10.83578527762418,evspsblpot
155,9.786929925633649,8.195897237786946,11.400709625404236,evspsblpot
156,10.025221288556422,8.177066277021897,11.051267079423981,evspsblpot
157,10.07836099407903,7.634159216622154,11.25387695025163,evspsblpot
158,9.99159871414894,8.18554638316571,10.935309358411818,evspsblpot
159,9.91522834973105,7.943623089348745,10.910876884994504,evspsblpot
160,9.771883956886704,7.5278983619365825,10.865032068890816,evspsblpot
161,9.726206952698034,7.633764321168651,10.939053607457273,evspsblpot
162,9.737222019580376,7.952511669535737,10.91005669023059,evspsblpot
163,9.540584079317211,7.176681524124754,10.98129323267304,evspsblpot
164,9.462065400072422,7.098681023411957,11.036747244953176,evspsblpot
165,9.48781473959932,7.418455878878032,11.129971991688967,evspsblpot
166,9.341834590423353,7.363314219944088,10.636197128209178,evspsblpot
167,9.485564852333301,7.544470506573148,11.262081213619119,evspsblpot
168,9.475195680228165,7.569488459371841,11.13136129756045,evspsblpot
169,9.601580363421544,7.874523406365787,11.633822781195828,evspsblpot
170,9.450664588794439,7.621359648731718,11.528248030663676,evspsblpot
171,9.229556197461392,7.667366552092896,11.015076726047223,evspsblpot
172,9.20108063807423,7.278280535136633,10.616723857021315,evspsblpot
