day,mean,min,max,var
1,6.7990633356310815,5.459700915805609,9.897653267175773,evspsblpot
2,6.740699577554238,5.473885347660446,9.809970377469822,evspsblpot
3,6.9340752622974975,5.599097327605166,9.5192616375638,evspsblpot
4,6.922061495666399,5.0513153228272065,9.75922385595001,evspsblpot
5,6.730780512514228,5.445244758431857,8.52881976067873,evspsblpot
6,6.769513932537392,5.337771967988641,8.443745542880427,evspsblpot
7,6.969888412619394,5.1737936023628155,8.953366699336627,evspsblpot
8,7.0186544016405294,5.614157021551679,9.035646889101251,evspsblpot
9,6.865914347896463,5.599773124367348,8.04752122035583,evspsblpot
10,6.656332741436925,5.6608514570413515,7.439713914464916,evspsblpot
11,6.642986203299185,5.2555201819858555,7.394436606869337,evspsblpot
12,6.802595972538458,5.396638261164832,7.645523599950549,evspsblpot
13,6.982064562177444,5.009508198706472,8.536457615670532,evspsblpot
14,7.094837622026433,5.430920203777411,9.30926782164956,evspsblpot
15,7.0458264722431005,5.4445157412012035,9.295193020606783,evspsblpot
16,6.965185770163853,5.223540595316557,9.160640706271845,evspsblpot
17,7.071274801426076,5.0436175962670236,8.912480198406188,evspsblpot
18,7.13630575815381,5.164858945633018,8.973123353988267,evspsblpot
19,7.074076095019565,5.464801720244281,9.279891751012608,evspsblpot
20,6.95848981568655,5.235847361684222,9.590732315582432,evspsblpot
21,7.081546820796885,5.466042041752285,8.312115773600055,evspsblpot
22,7.283554319345951,5.689245964228542,9.056145359167319,evspsblpot
23,7.51329002055454,5.51059952325305,9.833072160141016,evspsblpot
24,7.487606698531106,5.360608963084719,9.266968592663176,evspsblpot
25,7.3878145410386775,4.9573107401762435,8.777495745963126,evspsblpot
26,7.402524425512467,5.47079130592533,8.457988024339116,evspsblpot
27,7.408135815389623,5.681968850644892,8.790491549278553,evspsblpot
28,7.382708720269166,5.879684615991886,8.914078974212938,evspsblpot
29,7.30366560351771,5.424304199348994,8.524095933677291,evspsblpot
30,7.350909043781079,6.066554054236452,9.540967397399466,evspsblpot
31,7.5138027171783675,6.072093427374392,10.130589625737649,evspsblpot
32,7.529662886029604,5.858519253039317,9.067771472389573,evspsblpot
33,7.558936994413569,5.922870392521862,9.504046434691356,evspsblpot
34,7.698906702572115,6.62216162625507,8.779498298781713,evspsblpot
35,7.875691350024909,6.934142875872643,9.047560257710066,evspsblpot
36,8.166352832893507,6.161258431793227,9.800527461693157,evspsblpot
37,8.17313074593949,6.544552053113246,10.034083878857466,evspsblpot
38,8.057324185086163,7.038272087285392,9.99492546373454,evspsblpot
39,8.077971392098084,6.798574612339933,9.894916687391873,evspsblpot
40,8.110209645643073,6.573482775493068,9.366921906322784,evspsblpot
41,8.162762489236274,6.834458893996292,9.290759217329535,evspsblpot
42,8.178286167633868,7.266763390712032,9.516342504441699,evspsblpot
43,8.077869466858198,6.244528438212144,9.181530838217322,evspsblpot
44,7.913053414424818,6.225919519275866,8.857029309301318,evspsblpot
45,7.781053595278059,6.051490033597828,8.984597369345082,evspsblpot
46,7.944616616949853,6.6713529814495365,9.495385791952751,evspsblpot
47,8.181083031145468,6.3185657290153445,10.127169069938601,evspsblpot
48,8.351263294845236,6.425140723854476,10.530073820441096,evspsblpot
49,8.399403423023319,7.106849536774988,10.121912429550402,evspsblpot
50,8.4102625438217,7.0986688540538125,10.161322443032208,evspsblpot
51,8.445451402151145,7.475763588240965,10.454277862261351,evspsblpot
52,8.417752771761618,6.998085994795635,10.945220786573042,evspsblpot
53,8.339905782163338,6.6057356236738665,10.22221996019476,evspsblpot
54,8.38045552777759,6.531550662946082,9.929595819641879,evspsblpot
55,8.258242761901652,7.203593420261317,9.815568449684303,evspsblpot
56,8.106384050059527,7.054058522898228,9.881952747878364,evspsblpot
57,8.172165250125522,7.16142238015602,9.643472016214018,evspsblpot
58,8.423816170017476,7.437450563658192,9.889156182617892,evspsblpot
59,8.422254901557919,7.546182207955513,9.478394246477455,evspsblpot
60,8.4812410941209,7.050650013719471,10.44832432219157,evspsblpot
61,8.754668248204938,7.42173499785711,10.947451215582063,evspsblpot
62,8.864081747094131,7.106952681638185,10.943600999296146,evspsblpot
63,8.719915945103683,7.6978689099895945,10.323705055367848,evspsblpot
64,8.857616733730367,7.878003514769845,10.125017371161377,evspsblpot
65,9.020076545793804,7.669735874103951,10.5629249295852,evspsblpot
66,8.916044387624668,7.386632769874853,12.584297085487194,evspsblpot
67,8.858595398344457,7.419822875232697,11.72029855896797,evspsblpot
68,9.096954018857144,8.22020711877873,10.132232120231818,evspsblpot
69,9.308950749069586,7.762477234147276,11.522845878667153,evspsblpot
70,9.159305051741912,7.188087450465125,10.624197811189894,evspsblpot
71,9.063369613270256,7.772079049244779,10.474550601839802,evspsblpot
72,9.11504043864602,7.690741568569872,10.33978734484062,evspsblpot
73,9.153705907252382,7.886413924043739,10.662134136143559,evspsblpot
74,9.235036619235707,8.052373534936255,10.611617353982512,evspsblpot
75,9.367569335218523,8.186221389503457,11.368159647635796,evspsblpot
76,9.478912863037658,8.677351973030124,13.265382634996092,evspsblpot
77,9.38258163860317,8.333576614156067,11.080669717232304,evspsblpot
78,9.390326998333723,8.547107863851702,10.71465106911258,evspsblpot
79,9.454058927414009,8.732815080907361,10.796941519606609,evspsblpot
80,9.563888330290743,8.766972489634146,11.734891591419572,evspsblpot
81,9.74989202525762,8.680562777127191,11.738557607371874,evspsblpot
82,9.868603282249046,8.319433622981702,11.769670454152202,evspsblpot
83,10.013420393604484,8.626549341509701,12.130694867362264,evspsblpot
84,10.139296096496912,8.360943345542754,11.639839267980161,evspsblpot
