day,mean,min,max,var
1,5.8589570577991195,5.097910432937644,6.940184433633411,evspsblpot
2,5.869882120432488,5.190513785048242,7.29962818550194,evspsblpot
3,5.921375820253426,5.007845237625526,7.00965590438502,evspsblpot
4,6.059979881376662,5.082033543802092,7.586447949834682,evspsblpot
5,6.118556084412068,5.318130836001913,8.02539840168498,evspsblpot
6,6.212441749698582,5.346432456570789,7.731806223408127,evspsblpot
7,6.254872160444836,4.941521345035604,7.79791687288185,evspsblpot
8,6.242552635235887,5.199035677345006,7.2358600050015,evspsblpot
9,6.101837515383766,4.564203637659031,7.325687059190371,evspsblpot
10,6.268652672365117,4.890631209608919,7.845858134088373,evspsblpot
11,6.5433521828362045,4.607210042233967,7.937528208869214,evspsblpot
12,6.79327601418625,5.411535670925252,8.208628593445304,evspsblpot
13,6.9116654669192314,5.276821141961921,9.09653204309368,evspsblpot
14,6.820383142857659,4.829382956757423,9.003766391320724,evspsblpot
15,6.855574021817082,5.702428556640423,8.240871327513775,evspsblpot
16,6.605468309264475,3.9479085588618408,8.442410886116795,evspsblpot
17,6.553290691889905,1.7950301866171667,8.606935792756323,evspsblpot
18,6.6199490391869125,2.9184717987129853,9.134002143414035,evspsblpot
19,6.6088823257067935,3.794639288466802,9.281302009130783,evspsblpot
20,6.691607110818587,3.7930850184980414,8.821970642808155,evspsblpot
21,6.87979448354349,5.224491431344395,8.764823998088788,evspsblpot
22,6.932262814592359,4.660573825315151,8.635322182118411,evspsblpot
23,6.9367204075964795,4.976403889160431,8.839136573629075,evspsblpot
24,7.014115421500848,5.634640041520737,8.615987464800126,evspsblpot
25,7.142213378242194,5.834739226923052,8.554672069339034,evspsblpot
26,7.279312666407245,6.171260064263407,9.04827951496174,evspsblpot
27,7.556778061877309,5.855439199548994,9.187809581299726,evspsblpot
28,7.9579546762414,6.09400117556603,9.24885316968028,evspsblpot
29,8.117846602349728,6.195037186244962,9.783163329696244,evspsblpot
30,7.97956624844534,6.389817192593187,9.642997895507449,evspsblpot
31,7.970748452581595,6.46921600795414,9.189538978758609,evspsblpot
32,8.148038823175137,6.573739041475005,9.012941572484305,evspsblpot
33,8.107259105240754,6.390943680529596,8.930552713822493,evspsblpot
34,8.031912827484458,6.371672968294023,9.48628724036122,evspsblpot
35,7.953838174335397,5.910633916537944,9.171821031205424,evspsblpot
