day,mean,min,max,var
1,6.195893515241298,5.183078142647243,7.322392598918457,evspsblpot
2,6.110937734597282,5.096542786236645,7.395199956117312,evspsblpot
3,5.991497637897232,5.042147425947534,7.179067726507329,evspsblpot
4,6.01706158641443,4.957215718534467,7.129883331768422,evspsblpot
5,5.979222468588936,4.696712369260476,7.682283268687535,evspsblpot
6,6.075204242192925,4.827561486171654,8.512759912925393,evspsblpot
7,6.0619184359166,5.066989277653796,8.81833546122992,evspsblpot
8,5.9765051628996835,5.099591423294033,8.692081814380366,evspsblpot
9,5.995419980614619,5.144453593116621,7.775011497642679,evspsblpot
10,6.097589837291924,4.844707134064112,7.810020147424815,evspsblpot
11,6.252251205010628,4.756268686742589,7.835368420602743,evspsblpot
12,6.355631327634205,5.279975890938751,7.558674398783003,evspsblpot
13,6.330126230550333,4.833671851716881,7.92094121753982,evspsblpot
14,6.330504209340886,4.723302141703085,7.773470616018602,evspsblpot
15,6.443403737705357,5.18304777718729,7.941338141387099,evspsblpot
16,6.388429292267474,5.05472858904357,9.514264539492684,evspsblpot
17,6.328123688459622,4.5887368552201515,9.628809245188808,evspsblpot
18,6.482738934078904,4.6866780725254245,8.7228860521316,evspsblpot
19,6.6553629346964565,4.9083938014676916,8.756599968659046,evspsblpot
20,6.7078005796660305,5.215692541898823,9.027169265207654,evspsblpot
21,6.755477984043421,5.440964623674076,8.242995114284852,evspsblpot
22,6.729580345816171,4.889873268786351,9.172995627131955,evspsblpot
23,6.825208335034646,4.897742009721179,9.07473953547686,evspsblpot
24,6.770400117878373,4.891863272209926,9.327186386937951,evspsblpot
25,6.682062649790892,5.042895748810231,9.830264701089602,evspsblpot
26,6.661722935268281,5.329890064129083,8.858908069507077,evspsblpot
27,6.639734314610211,5.095376308000364,9.820466497659394,evspsblpot
28,6.738863044835989,4.891974744440699,10.256319781929637,evspsblpot
29,6.784774175656064,4.708457476907391,8.102119870353087,evspsblpot
30,6.906102197523093,5.405919801495956,8.731051348454514,evspsblpot
31,7.016886757693934,5.642843757171786,8.359211899193925,evspsblpot
32,7.059522025754133,4.948935336017755,8.959402750130671,evspsblpot
33,7.082506819102934,5.242354103363514,9.399026830588792,evspsblpot
34,7.045593422966294,5.369946743446955,9.071812366287432,evspsblpot
35,7.1165005419261345,5.476085694980871,8.684478782510297,evspsblpot
36,6.926185391084984,4.859598771599879,8.878236201927677,evspsblpot
37,7.098524188748826,5.743251045120484,8.847454071401003,evspsblpot
38,7.2395262953872255,6.1401063167186285,8.700392841953631,evspsblpot
39,7.5089475139543875,6.63892026657816,8.537935446383957,evspsblpot
40,7.574790305809887,5.870052321187886,8.738011889720433,evspsblpot
41,7.591934986610079,6.516989347039223,8.986246667880918,evspsblpot
42,7.639529990242495,6.574524664987619,9.227211891375818,evspsblpot
43,7.720083253042348,6.4607884172084,8.80468955865053,evspsblpot
44,7.868381722358363,6.573629191105265,9.593186467459534,evspsblpot
45,7.89421881505806,6.670452105179424,9.958145950642576,evspsblpot
46,7.89934436421023,7.0966476157692515,9.710921244476426,evspsblpot
47,7.93200217537024,6.634938382846146,9.535590608891583,evspsblpot
48,8.071121701915043,7.019349017329391,9.37689218647029,evspsblpot
49,8.295261692861754,6.895482348279011,11.01198452831969,evspsblpot
50,8.392604700896339,6.872016960105002,11.361767617575463,evspsblpot
51,8.372793700402749,6.991543772310101,9.724158743126557,evspsblpot
52,8.362850974049177,6.894892071338923,9.85400031184835,evspsblpot
53,8.472613711735123,7.137832118199005,10.094933062701346,evspsblpot
54,8.69857779641325,7.257343354455398,10.95819282459469,evspsblpot
55,8.775167457815558,7.239649891940825,10.793464454526273,evspsblpot
56,8.742672266510606,7.373550539090489,11.380153151380453,evspsblpot
57,8.693760147631888,7.6201929479389445,10.890268998155905,evspsblpot
58,8.752879654644575,7.10264182858572,10.8167642076555,evspsblpot
59,8.948486582658605,7.494388779538228,11.199196194617603,evspsblpot
60,9.072125508637075,7.834105521281991,11.14623166969052,evspsblpot
61,9.054578504796126,7.648237578474852,10.078804372407163,evspsblpot
62,9.173646336552407,7.837318385172548,10.082802668128215,evspsblpot
63,9.072325866659527,7.2930379216778345,11.265944185671431,evspsblpot
64,8.998090136622753,7.556239115066494,10.697438992935018,evspsblpot
65,9.026915650688212,7.787650985419801,11.186379139151859,evspsblpot
66,9.124839280877248,7.934497070533939,10.614212454933037,evspsblpot
67,9.41652510170246,8.090481960837877,10.729793109818196,evspsblpot
68,9.463946457256823,8.337462735136324,11.11624037529315,evspsblpot
69,9.416865652913634,7.302101180765948,10.559649445533221,evspsblpot
70,9.242335214602004,8.141394380206535,9.895400949671272,evspsblpot
71,9.172043044349001,8.019535435042128,9.963578633918198,evspsblpot
72,9.077764106521998,7.951716554663998,9.742662887480835,evspsblpot
73,9.133422408329972,7.838750130594783,9.796573732582681,evspsblpot
74,9.180091327988123,7.820450515362021,9.743859295166345,evspsblpot
75,9.144009674429247,7.825815556094468,9.881442444603875,evspsblpot
76,9.216321182693983,8.389712398040166,9.824856722393921,evspsblpot
77,9.13412254370717,7.943603704010947,9.73090864767726,evspsblpot
78,9.080849745538707,8.064037958859812,9.724296862254217,evspsblpot
79,9.135781507808364,8.228903310915644,9.707800841808174,evspsblpot
80,9.172639940571315,8.690861664418616,9.854051684440035,evspsblpot
81,9.196500143550407,7.746481921562654,9.879507714161612,evspsblpot
82,9.203666076701614,7.823891758321779,10.052764059934516,evspsblpot
83,9.242592830034017,7.151536545041455,9.958672102353846,evspsblpot
84,9.39855233004327,7.4607945965725,10.574646317814077,evspsblpot
85,9.456915157261891,8.000685119935568,10.644595897265097,evspsblpot
86,9.463320465107524,7.775670274814332,10.42880188609558,evspsblpot
87,9.26782445551659,6.8197317249062035,10.261838225286532,evspsblpot
88,9.369327217983832,8.120213099712677,10.153313057507777,evspsblpot
89,9.394332546985916,7.537573218424867,10.135568804464912,evspsblpot
90,9.401368876159468,8.3561397857598,10.365510288256313,evspsblpot
91,9.284104610658456,7.997557021828498,10.327130896051457,evspsblpot
92,9.235839115962353,7.762512221280039,10.076142799410489,evspsblpot
93,9.195391466160242,8.097715299590895,9.935201151442987,evspsblpot
94,9.268905377768759,8.366661462024057,10.454629750523914,evspsblpot
95,9.195168211476052,7.802353908736108,10.06848203812665,evspsblpot
96,9.129999496638883,8.304284950447022,10.281983295441785,evspsblpot
97,9.102987424824581,7.892404766887919,10.061996857355858,evspsblpot
98,9.098164914421025,7.949154201481498,10.336727347536595,evspsblpot
99,9.30668230171593,8.05506763048997,10.344747530169384,evspsblpot
100,9.4450429799093,8.259353444221308,10.152529441661402,evspsblpot
101,9.504861151811676,7.891970335525779,10.431045298569599,evspsblpot
102,9.528674633481184,7.380741442391082,11.084231386056057,evspsblpot
103,9.57002300019148,7.029545266985342,10.929796333857164,evspsblpot
104,9.662710404397949,8.496994695398273,11.697469503444458,evspsblpot
105,9.813544621956064,8.889115321518652,12.112188743498269,evspsblpot
106,9.826918110241186,8.778709396640853,12.450737202630922,evspsblpot
107,9.576293903570006,8.51101360519848,10.852340925902453,evspsblpot
108,9.34046624620615,6.788244387009518,10.16027314558285,evspsblpot
109,9.34266567598928,7.544860711629763,10.521430048781601,evspsblpot
110,9.398863442561902,8.331697317443288,10.599312656358983,evspsblpot
111,9.36175905775283,7.62493682998444,10.233758122756983,evspsblpot
112,9.451036450579144,7.592088917702048,10.97434466666158,evspsblpot
113,9.395481537289138,5.982519720506796,10.482947034905742,evspsblpot
114,9.41527018106256,7.706092244315683,10.499594345784287,evspsblpot
115,9.486999012154183,6.91220191700955,10.52585897445105,evspsblpot
116,9.399872515497828,6.848455674499755,10.333503163727796,evspsblpot
117,9.465958973960271,6.5462980025822555,10.697630811148668,evspsblpot
118,9.383350005502962,7.957544241213645,10.814220552424285,evspsblpot
119,9.372280514878554,6.56603045817337,10.650408388659736,evspsblpot
120,9.399519087917385,6.758360750065112,10.75306082074496,evspsblpot
121,9.328415209866408,7.15162825396129,10.69833295840764,evspsblpot
122,9.157022385176678,5.243520411646059,10.46733192441522,evspsblpot
123,9.414202954369445,5.500043466918116,10.881727474010242,evspsblpot
124,9.639933966920758,7.110567220542156,11.030849154939853,evspsblpot
125,9.66250372999928,7.680559944756652,10.497761714091432,evspsblpot
126,9.449414105434801,5.224466183156124,10.330391534567315,evspsblpot
127,9.538935233179833,7.707271167936943,10.291549190309526,evspsblpot
128,9.501674627455515,7.268118428757385,10.609843848114647,evspsblpot
129,9.47860480991194,7.9375231909625334,10.889990787938283,evspsblpot
130,9.515183052684348,8.504394215128041,11.552783079714166,evspsblpot
131,9.588532461051791,8.557378550955017,12.072977476597538,evspsblpot
132,9.477854859886317,8.635222233749266,10.562033231187721,evspsblpot
133,9.477703121574184,8.597466507019497,10.1270621754505,evspsblpot
134,9.412648698764354,8.451236508673727,9.983481427842552,evspsblpot
135,9.307949894215605,8.76183493375772,10.06047696717359,evspsblpot
136,9.369711647721576,8.83479170191698,9.916126863907216,evspsblpot
137,9.396635298987315,7.6904919888752,9.919211211807585,evspsblpot
138,9.536768568991821,8.674900733841548,10.466387555624037,evspsblpot
139,9.556835684604486,8.27681279512598,10.524062486769655,evspsblpot
140,9.494955004796925,7.706904836805997,11.18707182923221,evspsblpot
141,9.26948780670993,5.0878404300660725,10.913211557344546,evspsblpot
142,9.197296267450373,6.008880525294851,11.60639458074078,evspsblpot
143,9.159478149104215,4.2377546521309055,11.239241590118379,evspsblpot
144,9.17581777110868,7.342231223283527,11.1724917121958,evspsblpot
145,9.076129595301575,6.745854387953352,10.780560917621905,evspsblpot
146,8.934500007228765,6.231658066210071,9.77490391277851,evspsblpot
147,9.026871133342599,7.006484921096952,10.13453901176909,evspsblpot
148,8.973359498478793,7.663794968204388,10.233846774451937,evspsblpot
149,9.040151925844926,5.504947150023722,10.333863301347902,evspsblpot
150,9.018032450463304,4.499502839764338,10.537544387257494,evspsblpot
151,9.18727304351191,6.800706335537826,10.666741305168276,evspsblpot
152,9.141878858874355,7.037764316880196,10.483878816152549,evspsblpot
153,9.090320757543356,7.895433486472398,10.348126423451209,evspsblpot
154,9.064938053919978,6.984718194113172,10.555266020931509,evspsblpot
155,8.95043905358634,5.833003919490374,10.404603604741174,evspsblpot
156,8.919641167568505,5.919026970895754,10.323297953928178,evspsblpot
157,9.022827573101493,4.37101729693395,10.481691677672197,evspsblpot
158,8.789124105395858,4.588863196620844,10.892266647560394,evspsblpot
159,8.792543009091384,5.591899286545338,10.31378939104194,evspsblpot
160,8.592402977120024,5.4282988304433,10.668992002224513,evspsblpot
161,8.471425618002053,5.839028963572963,10.636966290961256,evspsblpot
162,8.285952129593712,6.606690240623328,10.351851787149295,evspsblpot
163,8.494722992881929,6.330355167503694,11.320192943638148,evspsblpot
164,8.63763594087164,5.380839260879351,11.280290021437995,evspsblpot
165,8.463820984384084,6.448812893643055,10.063937566380043,evspsblpot
166,8.463424206314874,5.536805191334899,10.474929549218604,evspsblpot
167,8.208564300671636,6.850191407188547,10.037052534503783,evspsblpot
168,8.011777599351058,6.111755317072564,10.00286637532026,evspsblpot
169,7.886033898560333,6.859209014699326,8.958033430620759,evspsblpot
170,7.885668369915138,6.292422386030323,9.634412223744105,evspsblpot
171,7.679220756485222,5.768056656523043,9.762383374625632,evspsblpot
172,7.5079075200729015,3.7916288711591735,8.516313211695488,evspsblpot
173,7.606468709743235,4.830079611919161,9.025876483858887,evspsblpot
174,7.648348951587214,6.164605484073102,9.371921437024476,evspsblpot
175,7.545021702732446,4.848589289279779,9.735487753789476,evspsblpot
176,7.550745265308667,5.881354225481938,9.655305619786809,evspsblpot
177,7.509225137994146,6.086330817464295,9.369349553132293,evspsblpot
178,7.533687554217289,6.728480593768941,8.802260335490756,evspsblpot
179,7.45970895608976,6.42126168469063,9.064171062342478,evspsblpot
180,7.2887688797106085,6.504091155269415,8.29450944624739,evspsblpot
181,7.104762199475827,5.483715718823265,8.456109820232326,evspsblpot
182,7.066839938592736,5.51272069263408,8.292298431577455,evspsblpot
183,7.020079207406831,5.980426990462608,8.445919540600192,evspsblpot
184,6.9335963801007745,5.1973395594222875,8.971684971202585,evspsblpot
185,7.132821315205481,6.206477793178544,8.669541748359375,evspsblpot
186,6.926380011443859,5.596294227486553,8.172874526077027,evspsblpot
187,6.9040959681340475,5.870979002631111,8.059115339397906,evspsblpot
188,6.981681481654116,5.785620361030403,8.665781158315744,evspsblpot
189,6.912029213653297,5.779173773941966,8.649646507347985,evspsblpot
190,6.860962039243646,4.786694916833672,8.177642352776294,evspsblpot
191,6.63298577003447,3.3761405349116878,8.315260207042481,evspsblpot
192,6.62994357861584,4.412952252428906,8.421672278370542,evspsblpot
193,6.6117850853352085,4.220336624602144,8.357663973954688,evspsblpot
194,6.58521208486497,3.374056118307876,7.84000109996888,evspsblpot
195,6.58683547142889,3.212318885296174,7.810764678732128,evspsblpot
196,6.507196236160319,2.837208804538357,8.033067661054135,evspsblpot
197,6.205927249796633,3.844918211058613,8.329565735313981,evspsblpot
198,6.307123682713576,2.9422125516177906,7.697043510668252,evspsblpot
199,6.467070258245601,2.6983522544857648,7.891120380642915,evspsblpot
200,6.374153872982185,4.323465269962668,7.966493377618264,evspsblpot
201,6.11581314818777,2.9190919172998178,7.696259924393622,evspsblpot
202,6.282606203493073,3.669030212891887,7.4956555183422635,evspsblpot
203,6.146098771126381,4.410133917085738,7.548270988665137,evspsblpot
