day,mean,min,max,var
1,5.567481898164782,4.422033470613738,5.899195985828849,evspsblpot
2,5.607289800842343,5.233500796884588,6.049489310866772,evspsblpot
3,5.599050946628087,5.055328079669325,5.895975128015678,evspsblpot
4,5.610197655064701,4.926124244196405,5.850572877197713,evspsblpot
5,5.551862810050599,4.735627927346715,6.170681412976799,evspsblpot
6,5.600089254165295,5.132905957317675,6.386070462982434,evspsblpot
7,5.796566678105736,5.027504430808701,6.576694605963877,evspsblpot
8,5.872649009409007,5.2153187450362255,6.257989626657047,evspsblpot
9,5.738064817404451,4.895891124987876,6.319076116073163,evspsblpot
10,5.769645408134232,4.285122994119328,6.356428091982937,evspsblpot
11,5.880632421595788,4.570937623281846,6.524747641383416,evspsblpot
12,5.888627892682388,5.144238625625542,7.189025683740408,evspsblpot
13,5.893796392391494,4.563390165222243,7.1667214593466575,evspsblpot
14,6.04626827007114,4.549045697187405,7.121354315563739,evspsblpot
15,6.174481342799179,4.845450483708201,7.305377525329053,evspsblpot
16,6.318156741926567,5.170323368341905,7.851804207591554,evspsblpot
17,6.1951398270724285,4.540298690632832,7.688356421596297,evspsblpot
18,6.189042402493123,4.798104061720961,7.821218644684046,evspsblpot
19,6.269665515914521,4.870434619807908,7.913509394551055,evspsblpot
20,6.398297589009928,5.298481304279992,7.84419088684452,evspsblpot
21,6.618922000785475,5.122708302825073,7.774722265774278,evspsblpot
22,6.667459120228955,4.889012695577681,7.283169819888833,evspsblpot
23,6.7229237500040595,4.70017843624253,7.5008575840802685,evspsblpot
24,6.788278425705561,4.71522785612811,8.128947571752123,evspsblpot
25,6.722341826232625,5.144250320520466,7.948396742169282,evspsblpot
26,6.889315945665527,5.644047705111437,8.213157201386707,evspsblpot
27,7.139654967185107,5.39457435801411,8.564171560602869,evspsblpot
28,7.21002551800919,5.558219584126406,7.8682990974221525,evspsblpot
29,7.123860828137398,5.69341968265376,7.7062512366828715,evspsblpot
30,7.099161141499562,5.178505960507187,8.581077838576517,evspsblpot
31,7.2403911760849775,5.470940568385291,8.904190340677092,evspsblpot
32,7.25475346089197,5.466564144258997,9.137163578453787,evspsblpot
33,7.2405724085354,5.466435919447945,9.403155257844737,evspsblpot
34,7.260364797790753,6.240629555722473,9.086836312205286,evspsblpot
35,7.3681691607966355,5.3295669640994765,9.251334021936401,evspsblpot
36,7.5298038751787795,5.752742044780572,9.001696268044658,evspsblpot
37,7.638067003517971,5.80789570718952,9.074379932804698,evspsblpot
38,7.856425968076865,6.341256007663775,9.076864542170737,evspsblpot
39,8.04066687935488,7.2138018703343345,9.55318535337206,evspsblpot
40,7.876542949936524,7.109940284557833,9.985993985488848,evspsblpot
41,7.899940750261467,7.080762142440681,10.699076986497593,evspsblpot
42,7.987832469411135,6.814019985715212,9.80918551144925,evspsblpot
43,8.017751779495768,6.4779260396454275,9.928033724723367,evspsblpot
44,7.97654568739476,6.974864159052041,9.273336814638652,evspsblpot
45,7.982530240866741,7.0466584032116915,8.878419215855423,evspsblpot
46,7.956357749818226,7.19763479353152,8.862740401100048,evspsblpot
47,7.918646701619647,7.252528022000581,10.006499461678873,evspsblpot
48,7.992947194736851,7.161976131352319,9.123521843102782,evspsblpot
49,8.204780530027113,7.515963357971478,8.973991103017058,evspsblpot
50,8.377455897634134,7.639727262262635,9.15051473241342,evspsblpot
51,8.314787533182573,7.437027990790858,9.848427935863917,evspsblpot
52,8.231153980186155,7.300720275432062,9.46419357227478,evspsblpot
53,8.294590832700237,7.335140338974739,8.944849404272901,evspsblpot
54,8.52863254466766,7.7403409352318135,9.559035291324246,evspsblpot
55,8.724768802116772,7.669997985367253,11.341920694206427,evspsblpot
56,8.642142117756128,7.4653257608801695,10.052796924062598,evspsblpot
57,8.667439557902417,7.570616337273264,9.82281002372838,evspsblpot
58,8.899196291646259,7.641297271934797,10.042495804908215,evspsblpot
59,8.978407787424107,7.989019935182991,10.020109353640178,evspsblpot
60,8.760759489920867,7.3466137317547755,9.476785109585657,evspsblpot
61,8.718884398250939,7.608114929203601,9.274848898421597,evspsblpot
62,8.883731520620683,7.651209567995217,9.713570730131183,evspsblpot
63,9.238008219808012,8.151283930004492,9.804546002294018,evspsblpot
64,9.161019643634212,8.231800937008622,9.693692590054903,evspsblpot
65,9.094503679965042,8.195179905997797,9.657101999435996,evspsblpot
66,9.149305838228141,8.1853458768425,9.85526947111816,evspsblpot
67,8.992909479388192,7.837499652865346,9.783859520805875,evspsblpot
68,8.944956137251602,7.77113868424861,10.549680457962845,evspsblpot
69,9.126139671451442,8.223190299771217,11.775398272843596,evspsblpot
70,9.19409045537322,8.210839641605357,10.574377475086127,evspsblpot
71,9.11708212337596,8.062445614718534,9.623753257532918,evspsblpot
72,9.156656377367138,8.43626463592424,9.61751543907682,evspsblpot
73,8.997857232737365,7.957888402039368,9.737957529881804,evspsblpot
74,8.903738896030308,8.205690124413902,10.129154269779406,evspsblpot
75,8.860983075300918,8.23717782784696,9.638934231027863,evspsblpot
76,8.849888171877756,7.745903531641842,9.500855766664507,evspsblpot
77,9.005534087223989,8.594838651030258,9.563080256976393,evspsblpot
78,9.202643356649599,8.474939000305252,10.76812555069585,evspsblpot
79,9.454275296680875,8.708833350040399,11.45797342759856,evspsblpot
80,9.27870722121748,8.515833186191877,12.049166873538642,evspsblpot
81,9.077232884874206,8.27144753661071,10.01723288841258,evspsblpot
82,8.994698796545391,8.504047515694394,10.046455138851037,evspsblpot
83,8.844655853726875,8.350284572054708,10.962032721367464,evspsblpot
84,8.694828451815924,8.28286023426227,9.703115630354047,evspsblpot
85,8.691375828793005,8.149870660338362,9.51224285380894,evspsblpot
86,8.7286391208038,8.23111539627712,10.4255965780522,evspsblpot
87,8.851314635869928,8.161439171661105,10.776256840136424,evspsblpot
88,8.931061472407455,8.312460397024465,11.197266740659783,evspsblpot
89,8.862051832247456,7.973853883813339,10.286640231651093,evspsblpot
90,8.69653585910064,8.113261179570946,9.893680392084446,evspsblpot
91,8.743834549165207,8.104784396500152,9.682310880556289,evspsblpot
92,8.870904544894783,7.8950842667669585,10.394222816457766,evspsblpot
93,8.918953239686674,7.7286419640126525,10.724244400422629,evspsblpot
94,8.789157980844207,7.509575838802643,10.415678327897336,evspsblpot
95,8.65091446316956,7.301557362491366,10.006288333993613,evspsblpot
96,8.663698223832405,7.8002523838272735,10.49028595146757,evspsblpot
97,8.890696006358375,7.531334506883413,10.908347400097947,evspsblpot
98,8.935673638057166,7.392852823607908,10.512452169485842,evspsblpot
99,9.037924600765649,7.278307865755742,10.52450557331845,evspsblpot
100,9.004966777532957,7.195683108377215,12.345823067560046,evspsblpot
101,8.957507891738562,7.5932090930365685,10.752921580588827,evspsblpot
102,8.91273275793618,7.78291032706217,10.021360302717243,evspsblpot
103,8.961961683277444,7.4267287717322965,10.284476757242157,evspsblpot
104,9.025817370659025,7.460245856352351,10.569991392936902,evspsblpot
105,9.047642399294018,7.655461316398299,10.731416643080737,evspsblpot
106,9.13338594193529,7.410452805223129,11.059562398504248,evspsblpot
107,9.138067641603595,6.578893173612102,11.099709623191815,evspsblpot
108,9.290311131168242,7.816721801459343,10.80380998475724,evspsblpot
109,9.325270925677646,7.831688325801024,11.449732283718959,evspsblpot
110,9.26803207339053,7.859515227413663,11.477414047394637,evspsblpot
111,9.266668912927363,8.182573640148542,11.123233037375112,evspsblpot
112,9.253337150655556,7.953577857833645,10.761553399998233,evspsblpot
113,9.32648438836419,7.752275413172109,10.902044055382536,evspsblpot
114,9.187154065714944,7.400848229073017,10.564896875069115,evspsblpot
115,9.278041314798795,7.3990632591882255,10.5682029332605,evspsblpot
116,9.362771375616223,7.9935163554587865,10.875859131288033,evspsblpot
117,9.630352715369504,8.620977828282784,11.107154521674223,evspsblpot
118,9.60320487475175,8.683668373705311,11.169223310016895,evspsblpot
119,9.545540766187576,8.477933426853369,11.091997306519358,evspsblpot
120,9.532908391504405,8.650785684880251,11.438789821442096,evspsblpot
121,9.575649601122732,8.405328948023163,11.388925026281804,evspsblpot
122,9.518583532966408,8.854685795913257,10.281962148437776,evspsblpot
123,9.55844763594077,8.874892367994157,10.342402445504126,evspsblpot
124,9.834242754295678,9.226379361493628,10.739725464880818,evspsblpot
125,9.9679710523896,9.364167965715824,10.920553258133832,evspsblpot
126,9.927672583307453,8.973284839430773,10.708549859521963,evspsblpot
