day,mean,min,max,var
1,5.900479012975999,4.762768394094538,7.313916035027403,evspsblpot
2,6.03779006223007,4.77316136336559,7.821063096423343,evspsblpot
3,6.205312110284958,5.168027552728419,7.965779016981529,evspsblpot
4,6.297265103851767,5.37077255662269,7.313820406780308,evspsblpot
5,6.418553358885721,5.5471433974475515,7.954079213094531,evspsblpot
6,6.553158115165379,5.814277224156918,8.277767992693562,evspsblpot
7,6.634468836719588,5.6618760025218196,7.90762084027568,evspsblpot
8,6.69066587633485,5.782101494058849,8.016058660346543,evspsblpot
9,6.667714969382064,5.784831475748403,8.397981417887557,evspsblpot
10,6.552970968799484,5.465689617907586,7.756464903240533,evspsblpot
11,6.671842793310788,5.386865628168007,8.434106103191649,evspsblpot
12,6.815870225894803,5.108932030858461,8.472184501661014,evspsblpot
13,6.849516286270689,4.798011561359436,8.331436456326562,evspsblpot
14,6.911009254096911,5.134525805967418,9.11487898896976,evspsblpot
15,6.966515100155754,5.93238324797083,8.711126776658835,evspsblpot
16,6.853337344352655,5.074564877491377,8.699674247267323,evspsblpot
17,6.7588216980497,5.302089489333604,8.715159261077973,evspsblpot
18,6.825159943064252,5.613310200614774,8.027459968942434,evspsblpot
19,6.954480451927108,5.135042704032802,7.902042715135911,evspsblpot
20,6.961113170245601,5.267728579104371,9.089750503416285,evspsblpot
21,7.034499398256535,5.458053558654347,8.48936263468072,evspsblpot
22,6.974738049930864,5.394592531190042,8.089190004215954,evspsblpot
23,6.936392278589086,5.759534445842234,7.893063751283419,evspsblpot
24,6.914027226327283,6.196370730678874,7.84721813393757,evspsblpot
25,6.971537380446582,4.831646545975162,8.162362633619933,evspsblpot
26,7.068942435537058,5.770610011491075,8.281062246310775,evspsblpot
27,7.142571785722117,5.459330804992423,8.18662028727161,evspsblpot
28,7.278318605995016,6.377040935926125,8.004964534512126,evspsblpot
29,7.409463855649469,6.477328046501102,8.991835308434716,evspsblpot
30,7.491986641831239,6.540721135357525,8.84130417150893,evspsblpot
31,7.433757568722277,6.831987033464278,8.619784939090756,evspsblpot
32,7.377066135441025,6.650649476064663,7.95063828666288,evspsblpot
33,7.356280099898055,6.582214133154253,8.228495704511818,evspsblpot
34,7.3821667207595665,6.327405040086107,8.213739796215497,evspsblpot
35,7.484921048145267,6.065623772207977,8.63283784328126,evspsblpot
36,7.617940729246317,5.8594745801999535,10.446485493080583,evspsblpot
37,7.5505555522019145,5.495886983112052,9.746965390289454,evspsblpot
38,7.39626211315102,5.043953769965032,9.6648754778616,evspsblpot
39,7.410017216772514,5.664411108663201,10.30371454671562,evspsblpot
40,7.520779533990914,5.483141463393531,9.348709413834532,evspsblpot
41,7.497001528448981,5.604582865260785,8.825859822195303,evspsblpot
42,7.442844520713078,6.066980636328867,8.684283309927046,evspsblpot
