day,mean,min,max,var
1,6.094381651626025,4.971848065606391,6.532492316246662,evspsblpot
2,6.193506333896806,4.757834428793233,6.6757243608072026,evspsblpot
3,6.200632743163092,4.688644278588542,6.738402452658394,evspsblpot
4,6.207723895350929,4.657857725083608,6.720117317522862,evspsblpot
5,6.1385782122592865,4.826197206240992,7.066564698566619,evspsblpot
6,6.112928527347728,4.657822726973438,7.2763321043685165,evspsblpot
7,6.052599065247238,4.5638560539467,6.762196435575302,evspsblpot
8,5.987897241753424,4.572700822141745,6.419762144023449,evspsblpot
9,5.924736443234866,4.723180337154117,6.7749944516320815,evspsblpot
10,5.941778497824024,4.719823900508271,6.625021243310308,evspsblpot
11,6.012526949341037,4.223402810694127,6.605258602688988,evspsblpot
12,6.048260733721613,4.6926204119931105,6.429333497428523,evspsblpot
13,6.077642250636467,4.691486292335961,6.729560904512218,evspsblpot
14,6.026990177735538,4.662878003992104,6.884665375267071,evspsblpot
15,6.003447224564764,5.099237727006832,6.98643526407529,evspsblpot
16,6.1971761986582745,4.800973826949813,7.034758254491438,evspsblpot
17,6.295169119512817,4.954614334002922,7.162710057877657,evspsblpot
18,6.395619468133893,4.9856443691861845,7.224460797344183,evspsblpot
19,6.529683268368802,4.601050045506611,7.278904635055611,evspsblpot
20,6.777931010528647,5.5710861626748605,7.530273815734889,evspsblpot
21,6.8982994477695145,5.245132530103498,7.721446631333595,evspsblpot
22,6.880488583991327,4.991280058690242,7.746153422528743,evspsblpot
23,6.763356545035351,4.681302002105554,7.573183260927322,evspsblpot
24,6.721070465064144,5.146698675955065,7.679960522777865,evspsblpot
25,6.6640034957141285,5.079125394807149,7.727469544453277,evspsblpot
26,6.732042460179157,5.2460663982531255,7.688981651061416,evspsblpot
27,6.820160232266462,5.248369953398055,8.368603178512762,evspsblpot
28,6.930193599470343,4.91577383241172,8.017800139652376,evspsblpot
29,6.954373785414092,5.182895236679035,7.8917053311266105,evspsblpot
30,7.095110142129363,5.499047815930884,8.0301856530867,evspsblpot
31,7.088351382198181,5.605532640245232,8.169294772620583,evspsblpot
