day,mean,min,max,var
1,5.213914376160712,4.22684592197147,6.860331740215079,evspsblpot
2,5.443646709582719,4.4183045205087605,6.79389323932864,evspsblpot
3,5.629111795635453,3.650692145193197,6.995780216380621,evspsblpot
4,5.651307867515401,3.8379428905570787,7.060746193757907,evspsblpot
5,5.615189861307516,4.263825042625263,7.054161139242121,evspsblpot
6,5.538051106604021,4.268967305534058,7.015557898619526,evspsblpot
7,5.575092109228412,4.468791815187564,7.244949185504485,evspsblpot
8,5.7525428245492565,4.82446757318717,7.2201702274607085,evspsblpot
9,5.878091175742214,4.9159036305394945,7.650996822208471,evspsblpot
10,5.938712165959939,4.942223119319853,8.510402759144705,evspsblpot
11,5.916550253438959,5.1400871525176655,8.535373807808897,evspsblpot
12,6.00646008020991,5.198279648071803,8.330790012646235,evspsblpot
13,6.114309782194577,5.269911207563439,8.497560296628565,evspsblpot
14,6.365079620483184,5.240834111349991,8.636130317347165,evspsblpot
15,6.318189101408291,4.332775158734768,8.760243250135968,evspsblpot
16,6.516675643701027,5.15674434901267,8.692060840166958,evspsblpot
17,6.673656849740846,5.3172986410884295,8.765595091808747,evspsblpot
18,6.778411005629128,5.25246009025435,10.360982808673239,evspsblpot
19,6.888160270751741,5.605378240338724,10.088251131397083,evspsblpot
20,7.17318870367146,5.787888224977264,9.96577564239784,evspsblpot
21,7.399147158151743,5.370242162576297,9.938646014290406,evspsblpot
22,7.311855348843278,5.298065137372284,9.39109414990756,evspsblpot
23,7.097020814182889,4.5100898262720985,9.091101217863473,evspsblpot
24,6.984301183582404,2.696783919151805,8.54352310830635,evspsblpot
25,6.938244633486223,4.1270438111692025,8.584459694649722,evspsblpot
26,7.113544522889245,5.221900535028374,8.59364711740766,evspsblpot
27,7.2502136353111695,4.023685386240098,9.852551387557773,evspsblpot
28,7.37926766084857,5.336300617899042,9.756731288306012,evspsblpot
29,7.4709479487031825,5.997384309474801,10.688187286618838,evspsblpot
30,7.618943158014874,6.396353740838609,9.602550932249624,evspsblpot
31,7.902618608333202,6.236613823326107,10.779822969847665,evspsblpot
32,8.043560829290637,6.244119058951092,10.60282246810245,evspsblpot
33,8.176545186485741,6.759615779602583,10.654240920236589,evspsblpot
34,8.10806832691148,5.756885160706631,10.121353051689155,evspsblpot
35,8.154024983510794,6.504289247156893,9.861461667841375,evspsblpot
36,8.18090916025712,6.450674022454955,10.263323270610286,evspsblpot
37,8.273159807671991,7.179678735716056,10.374550606615207,evspsblpot
38,8.356625234256903,6.864716463422016,9.332049743190844,evspsblpot
39,8.278222059041916,5.147991227963631,10.841373385673617,evspsblpot
40,8.081780548950308,3.563260110420494,11.023294344880664,evspsblpot
41,8.411929514930474,5.4761698515995665,10.945826665477025,evspsblpot
42,8.203827751037359,6.173136104572605,9.718039188072414,evspsblpot
43,8.147872453446679,3.9469857502236465,9.246712464562982,evspsblpot
44,8.390350899675147,5.292762538602689,9.938307914360582,evspsblpot
45,8.606494965715365,4.75407994329371,10.41849831928497,evspsblpot
46,9.01874855085036,7.4576614072703995,11.015778388422378,evspsblpot
47,9.268673709755685,6.3319208589850575,12.152724894322512,evspsblpot
48,9.595053846638875,6.695762289761252,13.123662396529173,evspsblpot
49,9.599721486135016,7.16816405041694,13.225558240445556,evspsblpot
50,9.44906485220843,6.389434912099617,12.404096359831264,evspsblpot
51,9.407190197148763,8.158492922474247,11.597181833478952,evspsblpot
52,9.59764637224827,7.928594102746256,11.118922387209677,evspsblpot
53,9.876347860091906,7.857282556966147,11.484986009208692,evspsblpot
54,10.00019455259812,7.4381553144189105,12.90496731527908,evspsblpot
55,9.768274809688718,6.288716407339914,12.598510568889708,evspsblpot
56,9.74952456214607,5.04965365208489,11.831328059147983,evspsblpot
57,9.870166837743803,5.221860263352778,12.904459591357721,evspsblpot
58,10.133193638410113,8.502088229030157,13.247056480001914,evspsblpot
59,10.235023068699226,9.213313714542888,11.63714894828388,evspsblpot
60,10.205576945208144,9.24077182604601,12.098293297827635,evspsblpot
61,10.168614296200335,8.926090836961688,12.132884336101176,evspsblpot
62,10.011630939601433,8.691450372994694,12.357023005507,evspsblpot
63,10.169079851643335,8.637106449283772,10.957165362098857,evspsblpot
64,10.18998635793807,8.739340999932235,11.858205641503774,evspsblpot
65,10.177720612909578,8.321734361550622,12.151520879027181,evspsblpot
66,10.222125993709552,8.996129595506094,11.388709825187942,evspsblpot
67,10.12369373727917,8.729423430209396,11.291451861133918,evspsblpot
68,10.245709262597249,8.534504892804714,11.359444448230157,evspsblpot
69,10.160638093359678,8.884457774480872,11.266606041644533,evspsblpot
