day,mean,min,max,var
1,5.769679040124495,4.586918564760723,7.170417223950619,evspsblpot
2,5.792560655992673,4.1970884669955035,7.896563859876322,evspsblpot
3,5.889398147649468,3.3484866003537594,7.031553690928045,evspsblpot
4,5.957229005982461,3.136841828083339,7.681356400843835,evspsblpot
5,6.060301882765655,3.2873164279446407,8.172925275258581,evspsblpot
6,6.251257129814331,4.168287323771811,8.09656007241817,evspsblpot
7,6.3230840688767875,5.104660109398474,8.523251048829886,evspsblpot
8,6.193875788272596,4.051525944569261,7.845215355913596,evspsblpot
9,6.2111436831476405,4.832313250803854,7.940186476517489,evspsblpot
10,6.18475458920983,4.87488962293694,8.01025326370123,evspsblpot
11,6.193314013765306,4.742293149997236,7.625987751502986,evspsblpot
12,6.361398340219975,4.4039785192456895,7.999351323471183,evspsblpot
13,6.5285399509933075,4.776604716233879,8.905544517284083,evspsblpot
14,6.495043002764326,5.023903496690827,9.15051646624367,evspsblpot
15,6.456080786985126,5.106602120452512,8.90682369410825,evspsblpot
16,6.436032192430442,5.282019176369909,8.777775284718464,evspsblpot
17,6.4984490191711695,5.33688792728705,8.748644868323902,evspsblpot
18,6.683050679724278,5.209673839225465,9.344265788786114,evspsblpot
19,6.817326666708164,5.216323146430712,8.883434657285573,evspsblpot
20,6.848140512144757,5.168671255714994,8.912095377316914,evspsblpot
21,6.953715222666295,5.278925155000301,9.21938676122521,evspsblpot
22,7.268252343115921,5.322785613948824,9.317367060421365,evspsblpot
23,7.210080963139728,5.775156393391585,9.491680756545783,evspsblpot
24,7.175817622612513,5.603011451440819,9.240799708966339,evspsblpot
25,7.128009136410936,5.32891074500471,9.357182185382047,evspsblpot
26,7.223579035354159,5.603538576362719,9.227165690343849,evspsblpot
27,7.478973359086768,5.732508106953219,9.055352417359225,evspsblpot
28,7.629724165555108,5.6138598919069125,9.478149965342963,evspsblpot
29,7.669528341787572,5.7735678235152665,9.917932802234585,evspsblpot
30,7.6454393388518636,6.175908781577368,8.964060836789596,evspsblpot
31,7.7733833262562095,5.838277646010998,8.651709126649711,evspsblpot
32,7.898991383172673,6.0725577871799175,9.08572120366492,evspsblpot
33,7.983423425189309,5.931891122497983,9.4701538901907,evspsblpot
34,7.987641956372057,6.4398429468011775,9.818234524180145,evspsblpot
35,8.063601202441715,6.408505606528066,9.545964659987877,evspsblpot
36,8.25028853452344,6.440814775910765,11.04353121724533,evspsblpot
37,8.344512442511729,7.1998623975983005,9.852786948819297,evspsblpot
38,8.430291280816178,7.126062807654263,10.495420213386863,evspsblpot
39,8.32784431034514,6.758655708936231,10.126285837568936,evspsblpot
40,8.359376335523288,6.830920929913276,9.786623524775141,evspsblpot
41,8.575905592142906,7.1764516055798575,9.832254297613298,evspsblpot
42,8.525900204891146,7.42269505784954,10.131888184174203,evspsblpot
43,8.385322035251102,6.696467322149427,9.934810216537478,evspsblpot
44,8.315970767501954,6.613777191869178,9.9936285631536,evspsblpot
45,8.18524064684183,6.88219411407288,9.902639311510935,evspsblpot
46,8.085078302058255,6.289517764153806,9.551789102594302,evspsblpot
47,8.173572901431887,6.045429941773199,9.67969580426672,evspsblpot
48,8.29653780618939,6.829333511832962,9.86670264739727,evspsblpot
49,8.13964851540614,6.964862591450792,10.083520767934033,evspsblpot
50,8.284046461815498,7.083804142651958,10.1596785756577,evspsblpot
51,8.604336996228463,7.1447380253895325,10.01108799799646,evspsblpot
52,8.764612145177615,7.29138062101605,11.894837908552873,evspsblpot
53,8.783978180221782,7.646723407633893,10.982877289411089,evspsblpot
54,8.790693643223275,7.869665091440065,10.535450938264603,evspsblpot
55,8.884486324365415,7.721212436610282,10.436402633048829,evspsblpot
56,8.763763613538512,7.418272171995377,10.993897690187849,evspsblpot
57,8.791296726987463,7.239234651117151,10.614370084480916,evspsblpot
58,8.792988086014308,5.6691552080798155,11.00033312923271,evspsblpot
59,9.014839286395889,6.41828262652167,10.657276727908439,evspsblpot
60,9.206617589804639,7.7227772524832625,10.55617588005782,evspsblpot
61,9.186602028073434,7.5312568508789,12.227939958476716,evspsblpot
62,9.15671113585796,6.978774228563351,12.35447390874098,evspsblpot
63,9.289045175508887,7.854785203100342,11.653570144579012,evspsblpot
64,9.291846620184815,7.862309143763081,11.606919719004622,evspsblpot
65,9.2829102246628,7.972838160053113,10.456144489514596,evspsblpot
66,9.23355758192552,7.99235054309494,10.340725740990543,evspsblpot
67,9.34851530996886,7.7595202956747675,10.46147814852814,evspsblpot
68,9.403742261565693,7.122120817551704,10.468480957474613,evspsblpot
69,9.433113557196302,7.979866093889489,10.50194903513895,evspsblpot
70,9.394873788640565,8.319161811507687,11.138533778245598,evspsblpot
