day,mean,min,max,var
1,6.22944169525211,4.455222743506348,7.571075491549641,evspsblpot
2,6.183493190886103,4.655280630043931,7.302158622781555,evspsblpot
3,6.133487723297699,4.4585346275822895,8.460733688266135,evspsblpot
4,6.09372095865499,4.608931027413051,7.671449704975635,evspsblpot
5,6.1001692601318265,4.346353317027709,6.954787191613278,evspsblpot
6,6.230466201839831,4.741826123368429,7.872545842828663,evspsblpot
7,6.29309089284892,5.296867014271254,7.527054169384189,evspsblpot
8,6.209501475902751,4.14608286958697,7.47217607514565,evspsblpot
9,6.166533740563843,4.062860283876053,7.68904124991346,evspsblpot
10,6.181274520332783,4.988981196430674,7.594562993377286,evspsblpot
11,6.11725151049921,5.368228218260998,7.08629626896115,evspsblpot
12,6.0276459803499565,4.882584413170685,6.909759491283119,evspsblpot
13,6.060272395231217,4.398168300778491,7.366249183375568,evspsblpot
14,6.158216649570439,4.883386591944941,7.747465762227105,evspsblpot
15,6.290818762987716,4.367409186809073,7.676648192739017,evspsblpot
16,6.408670679965133,4.249258808579666,7.870840518927425,evspsblpot
17,6.338654453041557,4.177377027089348,7.9339605092313,evspsblpot
18,6.22693938690205,3.9674383991804834,8.09825061991724,evspsblpot
19,6.318813475899578,4.642375895886955,7.97138994016788,evspsblpot
20,6.5140017587759536,5.002531662339891,7.942837659879918,evspsblpot
21,6.542472740656915,4.9483461907055935,7.784274821021703,evspsblpot
22,6.593285878278229,4.992388819856997,8.005461313004096,evspsblpot
23,6.7957257677690555,5.334933201783856,8.271597353229454,evspsblpot
24,6.749132819813863,4.760402813820878,8.214579839530028,evspsblpot
25,6.645291599581495,5.09355233632438,7.756788380348953,evspsblpot
26,6.794077524195657,5.192614369798054,7.86549584972281,evspsblpot
27,6.720617283419992,5.014984425525265,7.57564500283892,evspsblpot
28,6.6058602912881526,4.807881093440541,7.664112704347091,evspsblpot
29,6.804425429630549,4.747128291113826,7.775723511631301,evspsblpot
30,7.020423582096807,5.395805263483955,8.007766138750604,evspsblpot
31,7.141456180755566,6.02737747292646,7.9249237444621565,evspsblpot
32,7.156275599168851,5.878876193234235,7.9348204992473885,evspsblpot
33,7.164588959070057,5.601146123625904,7.721741336652737,evspsblpot
34,7.116484844190432,5.214742955059915,7.813767660326665,evspsblpot
35,7.195014534638284,5.247390828754104,8.283388707022503,evspsblpot
36,7.446386378933439,5.759837934128986,8.525450472989851,evspsblpot
37,7.65755870012839,5.8347962064862005,8.947787935483634,evspsblpot
38,7.870985923023527,5.840086713409876,9.713736769354723,evspsblpot
39,7.90910264795323,6.926734411631838,8.756882233404237,evspsblpot
40,7.90118468851649,6.426703332591275,8.410872922041625,evspsblpot
41,7.879629138140907,6.302261829327309,8.512579353972884,evspsblpot
42,7.869146338492346,6.4953601738579545,8.843778163112972,evspsblpot
43,8.012831601058737,6.48018265038728,8.942715380276837,evspsblpot
44,8.055771762594656,6.878024119860725,9.17817516075191,evspsblpot
45,8.15902917673733,6.259592747015736,9.228288226168052,evspsblpot
46,8.149556983596689,6.796494479334474,9.243590841036252,evspsblpot
47,8.091210375529393,6.703784149993229,9.101128662878573,evspsblpot
48,8.342399870151091,6.696062481791425,9.31329948032936,evspsblpot
49,8.483649250670114,6.285823355707514,9.490277696225277,evspsblpot
50,8.578751360191898,6.752321755176391,9.550196100983657,evspsblpot
51,8.662534013327022,7.161057232700861,9.534914530940226,evspsblpot
52,8.702997511922007,7.157633160874836,9.919625474323208,evspsblpot
53,8.67496419463201,7.070628619816556,9.628995830865147,evspsblpot
54,8.649461610464755,6.745604595027314,9.68976073323032,evspsblpot
55,8.679719937202107,6.075164338419102,9.357448485026403,evspsblpot
56,8.696516654208645,6.5183842740002715,9.294123117837964,evspsblpot
57,8.929982989361008,7.706104107023919,9.752159735543689,evspsblpot
58,9.110271898510382,7.600150821737528,9.864321910960026,evspsblpot
59,9.144860415571262,7.4566154294974005,9.91216804818175,evspsblpot
60,9.16624233188343,7.7470104214948154,10.276216430591061,evspsblpot
