day,mean,min,max,var
1,6.122618536610876,5.105387391654462,7.512422985855081,evspsblpot
2,6.1928447100015545,4.641596888352406,8.751925234901602,evspsblpot
3,6.011932722403496,4.074646562179342,9.150496125127564,evspsblpot
4,5.881549910678941,3.9702196188994288,8.000776422371912,evspsblpot
5,5.91763370482484,3.8237481601159895,6.834710946627496,evspsblpot
6,6.0073892636008575,5.005797070942134,7.84951395761105,evspsblpot
7,6.102756830753717,4.713563026393828,7.696825814163128,evspsblpot
8,6.1336779293280195,4.158227629615419,8.462616240603834,evspsblpot
9,6.093983379682041,4.530479606347793,7.8946752402754985,evspsblpot
10,6.144400791992355,4.784365530092328,7.906514433682553,evspsblpot
11,6.166349376516089,4.670694457730684,7.284007983401777,evspsblpot
12,6.236775838859271,4.900197881739187,8.15662670608012,evspsblpot
13,6.287328383621512,4.4258053645926605,8.944730473098444,evspsblpot
14,6.422801097326836,4.22126539285065,9.246901909433088,evspsblpot
15,6.429434484101971,4.592307426931179,8.985404805515445,evspsblpot
16,6.386806046807754,4.4503587118531005,8.842500897427016,evspsblpot
17,6.536792084919243,4.584419047131307,8.790350701441223,evspsblpot
18,6.643363684503503,5.181382353626388,9.074066803945918,evspsblpot
19,6.834648430493789,4.612801880087562,9.301177947448908,evspsblpot
20,6.864718105727304,4.82318283635671,8.64692180655824,evspsblpot
21,6.855343616264613,5.453974851934189,8.942453235173579,evspsblpot
22,6.971985439406061,5.298940691239757,8.974772474842625,evspsblpot
23,6.952251981708283,4.823403263225292,8.428674736865657,evspsblpot
24,7.123772496748022,4.703436203673505,8.414323180401299,evspsblpot
25,7.222613472192019,5.050506615015354,8.336136811748158,evspsblpot
26,7.334795487747973,5.854741461429972,8.786591023733692,evspsblpot
27,7.522383827028775,5.822400148860323,9.018995101959662,evspsblpot
28,7.858710537503012,5.723916356471644,9.002182466393252,evspsblpot
29,7.868594938622621,5.768280651162283,9.456897747637576,evspsblpot
30,7.702246957398037,5.043495504386686,9.392509125276819,evspsblpot
31,7.797634418184876,6.402677940559261,9.987777539909434,evspsblpot
32,7.803413217212389,6.177014850078341,9.608195057612113,evspsblpot
33,8.017769399493677,6.273313856922263,9.792426864660309,evspsblpot
34,8.194317530035283,6.736323937835813,9.81244839826231,evspsblpot
35,8.161952764508062,6.651170460538487,9.588811407475347,evspsblpot
36,8.2531855172712,6.294984887491,9.544043409182931,evspsblpot
37,8.365033247515708,5.768020215204626,9.543235912859961,evspsblpot
38,8.413516432994502,6.718699850645925,9.893460765872451,evspsblpot
39,8.47806199902082,6.758610479159055,10.153320506180549,evspsblpot
40,8.606988691607361,7.2062705210479985,9.920803597504976,evspsblpot
41,8.700651274494525,7.249019184579042,9.824738993977794,evspsblpot
42,8.803817200772253,7.789229356249722,10.329869673296082,evspsblpot
43,8.69323249409913,7.442384084960263,9.855886645220176,evspsblpot
44,8.584096594679137,7.380170487207017,9.732649520983397,evspsblpot
45,8.56658032959309,7.288636949949282,9.508610699667576,evspsblpot
46,8.563844057873727,7.126112443588412,9.629554612375182,evspsblpot
47,8.650313689257908,7.583947921637653,9.522887087994418,evspsblpot
48,8.717208950511017,7.523861329013979,9.428077624571584,evspsblpot
49,8.743367679637732,7.529393024859178,10.100716129993952,evspsblpot
50,8.907946242449462,7.460923897222541,10.969760240366321,evspsblpot
51,8.941467411696827,7.751988243327135,10.55354982149854,evspsblpot
52,9.022218331519108,7.696410743554639,10.528829780634572,evspsblpot
53,9.12632356505701,7.663321615943889,10.600827812166946,evspsblpot
54,9.079108690628889,7.814840126294078,10.443025801303788,evspsblpot
55,8.88556646473277,7.6508151099197965,10.131403006984543,evspsblpot
56,8.692810644934612,7.4745717835348655,10.14996100910595,evspsblpot
57,8.654431855411145,7.428711874302234,9.71777683352053,evspsblpot
58,8.599416268299889,7.49084514711001,9.77582185312543,evspsblpot
59,8.759970010831774,7.813258443025842,9.50354201079892,evspsblpot
60,8.454430230760416,7.6745221397884125,8.985787714229659,evspsblpot
61,8.33643103320888,7.446965439368698,8.693843850830369,evspsblpot
62,8.43886354685584,7.471420620017552,9.185589599008718,evspsblpot
63,8.703158002590722,7.7030279643116835,9.593674030770076,evspsblpot
64,8.892180353060784,7.946523991928639,10.054424453876925,evspsblpot
65,8.92579428339525,8.209260170733318,9.686740710141734,evspsblpot
66,8.87914664950057,8.191253617278017,9.685174243315682,evspsblpot
67,8.780407477941162,7.766917249333454,9.485020464641115,evspsblpot
68,8.890380162027267,7.910118135007708,9.910370071022768,evspsblpot
69,8.943125346862045,7.730644018579809,9.521627925605824,evspsblpot
70,9.020106441399568,7.554508860824333,9.780578055247757,evspsblpot
71,9.020342582861266,7.782132171228362,10.308722331085367,evspsblpot
72,8.979455806002742,7.654732936423078,9.837844402489912,evspsblpot
73,8.844984331106378,8.121786578427306,9.728523262476578,evspsblpot
74,8.797205370220432,7.634437039760262,10.19332034616355,evspsblpot
75,8.682379775437447,7.617652433888534,10.026063034024542,evspsblpot
76,8.65945048407131,8.000692429310076,9.209967889995152,evspsblpot
77,8.749567189979725,8.099459615469454,9.75817262593091,evspsblpot
78,8.78407044636998,7.196285993800232,10.695239476879593,evspsblpot
79,8.895915009087007,7.550169040438034,10.103976247726932,evspsblpot
80,8.989769559473611,7.919428836696326,11.13416971920336,evspsblpot
81,8.78950042910572,7.938839970062788,10.674181562471915,evspsblpot
82,8.774622890111745,7.893015394590455,10.082688695016238,evspsblpot
