year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.133928581139211e-07,2.032655328673344e-06,0.19336989036889463,1.7153182554415831,4.028686963972955,46.62409131961656,117.4339096901278,142.1629323354621,113.65556248732395,3.754142696889654,0.0021249926165247917,2.0021289659880582e-06
2022,2.141613048176244e-06,1.2614325918280195e-06,0.03671602545820495,0.03504730069871057,2.2598959765547932,31.4940836249799,71.24451032591043,141.13005552478361,90.82750569912656,75.97166521264508,3.025863806967035,7.885116983909797e-07
2023,1.3763668388052059e-06,1.4003261146058789e-06,0.00010539400493546882,0.0021600456056741642,0.006553825047396614,17.877918132231343,85.51351166660113,190.27098786967048,66.24877422898811,9.243511103310128,0.0026817770049830684,5.742236451351462e-07
2024,3.36293200831252e-07,2.0589158826982903e-06,0.00012106024616468713,0.5614071225543809,3.381502298538052,21.996655733105992,120.62489838507712,239.82244509596245,193.8063555135703,32.74334339635974,0.10876139901262072,8.864554717654723e-07
2025,2.030158675712944e-06,1.075851102973817e-06,1.0009134058902713e-06,0.00011942538608028358,6.682694169394573,54.08485568895038,126.20046871289071,145.01635920218868,180.12176248012287,23.612622875798102,0.0031482959194613514,2.330770513174808e-06
2026,1.1395593011790758e-06,1.4798721833875583e-05,1.0088062243406278e-06,0.2219304866505229,3.094027591365263,15.534465913621416,92.30636071734811,135.45128897175798,167.72086485740246,6.759265219451741,0.013294049193694611,1.7839958099130004e-06
2027,4.892526218914032e-07,1.1346443089016601e-06,0.22817742305821764,0.9630599270196852,9.297819319355952,65.20713990716233,146.40785344239572,292.5188599801094,120.36461265617727,44.25499000785968,0.01038072514820262,1.2080362621175673e-06
2028,7.436370393903928e-07,1.0472567195454652,0.0011934231536105471,0.2399472994547564,0.740509752221165,39.90332414277698,129.82653564291059,132.82297438451755,120.21382038019037,38.06342171474691,0.006306900946258335,0.00010498773388766146
2029,0.0017151214587154903,1.4839388759504669e-06,9.113490283508135e-07,0.33381057416609805,0.49187258870973316,49.38383045442672,96.57767177560167,233.2980918256589,180.54964129294027,14.209119655633826,0.016683561325665532,7.851800492491523e-07
2030,2.2275262995407328e-06,2.164270686698708e-06,8.472988657597214e-07,0.00590996154679291,4.7670240569991345,13.597396346136602,44.16755618133255,222.62698839075503,72.1229505655449,39.18982807864637,0.27119283382410564,2.074172402282184e-06
2031,1.3417414732747233e-06,1.0908798170829222e-06,5.3287088357047475e-05,0.25878786069583515,4.880008372705102,39.40721254678009,130.50904059106452,175.42086228046398,121.8690758399397,4.666917605049999,0.003867318520620618,2.536532543222892e-06
2032,1.4595617327997146e-06,8.214774144508641e-07,0.036065140812624706,2.517662226221243,3.295077680686206,68.81111510652852,85.55481796679436,226.4172109873254,188.01572478964587,0.7002397646028328,0.005850697104828397,0.001260549450114288
2033,1.7930882018100673e-06,0.15844050685986058,1.5494958504322416,0.6762301594107549,3.4907842904812743,39.80715127544738,73.05769986792612,242.80838421717507,113.22164495672595,8.408635088661098,0.0030748622473605954,1.3099167057801198e-06
2034,2.39517155411229e-06,2.4581383819495587e-06,0.001100471977924166,0.7676490399118077,3.9630147283978783,16.626590619138085,79.12504826681008,108.73804951524336,125.70415695683937,45.63202593642801,0.018394395985523483,6.425006189152416e-05
2035,1.0401497139342505e-06,1.6684115218172017e-06,0.00024882323449121417,2.6652397828298984,5.489767468269268,44.578477215173685,92.87327109846163,351.0611079540272,147.9636839428094,26.88718435737404,0.6614218746458623,1.2924086541110303e-06
2036,1.3545718845817573e-06,0.154872167411628,0.7894793436003967,2.4353978859186047,9.54428301016418,85.16168971820707,187.72902154363152,310.1057401204444,249.48808384510355,11.352516788916008,0.07800283594167375,1.5430935064110164e-06
2037,0.12751406280211353,1.4489382181628827e-06,0.8083721607041431,1.4680980199070244,11.654248776753285,19.564761417732964,146.79422648592342,230.86689852966563,183.28111078997134,112.99044566924888,0.16914782483569263,2.796093881327431e-06
2038,1.8688486730623053e-06,1.8027422877628704e-06,1.8881426643676764e-06,0.7054098911405791,1.0817375849500575,22.09722971305632,52.732701201578124,124.15944289820784,147.3264387719391,18.073309592713315,0.005935729692689425,1.0429979864001681e-06
2039,1.5195760691089387e-06,1.512247155001083e-06,0.00034325034004884707,0.4264813742304298,1.0049810893726958,41.972487048166215,108.23301170970691,235.83170286860747,146.26379741424554,48.50872873213851,0.29137661059650705,1.2057032383706216e-06
2040,8.621837086018052e-07,2.3238727699133452,0.686866935203743,0.02284582545543237,11.69523363775531,25.447575261900006,110.31275594731389,197.9668153377603,212.99118795563354,13.3805995717414,0.5802077899854239,1.1377710426060691e-06
2041,9.758862226308429e-07,1.6853135044358338e-05,0.0049914940391662084,1.3282669493054229,1.4795114207448368,23.798660416542955,81.26007665855595,242.68748851386744,96.85543011205506,8.792694725819537,0.08772763060186528,0.00015947405220850106
2042,2.6845056653932317e-06,6.14724498589472e-07,6.48708440502064e-05,1.1655031397616138,9.73832568738758,58.43701390284341,95.10665407418917,208.869892610661,169.44663241596007,111.09847947908214,0.003387566345409153,0.00015918626966349958
2043,2.039367483402866e-06,6.586100571517655,0.0006385413317089643,0.1865239658522143,0.0896706467048481,75.81251385651214,72.12689403316674,220.45592670084054,93.77696172167184,6.1705133154435545,0.015833668019300976,0.0009892122922482928
2044,1.485840066817173e-06,5.413589371558668e-05,0.0001243983692628633,2.1455977991166866,19.549455134184456,37.80784882497501,78.57000214482079,191.34052118330078,66.02956409137006,28.90685572512637,4.112893570577002,0.00029354237614417173
2045,0.003342878790954539,3.0516054172098808,0.8516431615265863,0.13362149149547092,4.668696858480575,28.0160657758325,76.6777857722458,144.25972012976658,152.42672275064834,2.711034735715842,0.0013270036526123559,1.0349209242196269e-06
2046,1.8233243885522601e-06,1.433264977666179e-06,1.1881335632454483e-06,0.49316223970716544,12.001324331442579,52.370628872121955,88.85856610375475,164.04719079025267,155.52099049593556,4.47248594015836,0.009388372702677818,7.787321795764342e-07
2047,2.173618988592321e-06,1.044270540959751e-06,5.1245781150082974e-05,2.1509454696191006,9.79548987876272,35.50303376781209,128.89773226279127,175.04341776223924,138.92217713431836,33.56246117692343,0.012220767707200035,1.5083796813409375e-06
2048,2.211839429682532e-06,1.1755831454023563e-06,1.270747603537321e-06,0.07359604102086681,11.099176032025127,39.87268939414653,178.75231553496883,235.11562924310974,221.46005781004834,103.5112852899445,0.012775245309418173,0.0008387728753532866
2049,2.508276131846707e-06,5.227397830234617e-05,1.427860929887796e-06,1.4805021391826791,0.31662175910130663,26.823782267859595,104.50085528559721,178.97794597530367,200.76519262736838,32.314392784167836,0.5020276910906115,0.0003169473794599637
2050,2.8508556127271198e-06,1.6036714891198105e-06,1.7418821503625255e-06,0.06925543886843824,3.9215050045144917,30.856071796433003,75.79753870578583,224.70762888155264,102.73905344672764,36.71986185255946,0.00497483505645337,0.0009889284530515063
