year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.976599381143966e-06,1.8992208552015484e-06,2.164059803232069e-06,9.132761084020364e-07,5.917502201537607,22.872445005060232,51.95821471323329,127.79399700279242,137.08774934799644,18.63940065378377,0.10970046544916565,0.0005314985668262245
2022,1.9125769836127785e-06,0.013118838638172935,0.2130461603595304,0.23961584168964134,7.345523881312017,23.73358687183552,100.98370944788698,177.00618065460043,68.48375680824986,27.00484844926969,0.36966896446822506,1.7569399318944422e-06
2023,2.0713844752111512e-06,1.2560226707806067e-06,5.3428622298856545e-06,9.16025236727465e-07,6.866205463951271,37.95951951422931,136.39874900043822,175.1142922817429,131.6868458049788,37.141013261549375,0.5058594673524144,0.0018110733255522489
2024,0.08347825664383568,0.0011006904888767818,2.5398614424868207,9.69957790331183,5.450694753197476,34.52561474722128,85.23549626534205,231.66162710299912,131.05696163427785,107.4658778501359,5.771048806364123,0.0003339567980694428
2025,5.62345695938658e-07,0.4229121554291805,9.015744649923761e-07,2.642063443105388,10.801244228783272,48.11663853236532,89.22692388996356,176.56405969743616,184.63275838099958,62.559457665187246,0.5280772129890255,0.00020837932080630336
2026,0.00020913171798221674,6.276451126909236e-07,4.6259147755749265e-07,0.6770147644307238,3.285739988486058,55.43697421756757,134.18718859738917,147.70824090386884,127.0397639552789,72.11457376507158,7.826294475644916,0.00034198055566512386
2027,2.1271888140748265,2.153899338168748e-06,0.020204324783198013,0.31702198831848943,2.978178894581352,8.567186679981365,128.0904375408917,163.25204036114096,117.52069405039664,36.24061702919216,0.23872199261053964,0.0021454120809215904
2028,0.00031632917457429357,0.0041607174010667505,8.469785751977175e-07,3.2558880302808237,3.190877545563146,80.13574728255074,165.1627131320287,195.6514673153498,129.52630774516177,52.48796886882851,0.5174877492707867,0.0004377777521928003
2029,2.261486208339785e-06,1.5536222055784505e-06,0.5397445012437901,0.4145073150046259,10.988418054982136,40.367929824136205,68.38533517388171,173.8401829947198,113.32092610295258,59.56175025052941,0.2126798071224546,2.748117857050632e-05
2030,1.9387229338396047e-06,9.407714101139831e-07,1.1902166425858974e-06,4.011683228749693,26.11223147945196,38.74321234382182,160.0148663089263,194.0696549312975,174.0238582909329,43.95238045550904,0.8104604981439939,1.7928375997071608e-06
2031,1.6865565904153915e-06,9.063605091616911e-07,0.03762913976365201,3.1408973632729795,5.60386490676177,85.12759815936606,156.55861673068728,122.04561592043959,131.02392201506433,21.25819464034743,0.5751128084429167,0.3142654980203617
2032,1.599242394045634e-06,5.9252203493215186e-05,0.019001488928360722,0.07863703744500192,15.535830061375975,20.742422460403695,135.15890345660313,158.991645193638,209.629946863412,77.77350089599206,2.1860770784088124,0.001133603797210204
2033,1.3449459932355676e-06,1.5097737365807444e-06,2.2973586319085027e-05,0.1317743801571206,0.9455601204768219,3.201354539212743,96.96226091113961,299.0472389341367,210.6332244952391,40.6174838167657,3.6299572026949827,0.0026524257850913903
