year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.2047363336246773e-06,3.6734802212783415e-07,0.0002498212917531065,0.9933808714530266,5.6228182771569895,40.90357944085916,102.25558142070815,234.24698104702543,117.70932005901935,18.265666416912772,0.029745039603741596,6.653640027427385e-07
2022,1.095253845074667e-06,0.15528419975917518,0.07457780498773127,1.0123799725209908,5.449546560202564,29.33977068229681,82.0472887754728,145.22533824289414,102.80567945355743,92.93358780817246,21.125693198698702,5.613632965634113e-07
2023,1.3227006359374532e-06,0.24222463645718376,0.0026829390506506985,2.34708839083388,21.025461408778312,43.21794708324036,119.80315770249638,130.9314981768286,98.56370362531787,29.044649749229063,7.228585647343328,7.621048200985154e-07
2024,9.824256168691732e-07,2.418690425093847e-06,0.09352253891210358,1.2847633793247635,8.060992275749854,18.029147474609566,120.99352179921203,200.0222131823077,110.03551870579675,36.5847844702627,2.1895148522851784,1.8125455751555852e-06
2025,3.0616105753741404e-06,1.1129511872497382e-06,0.008916722089215436,0.5971559793985981,0.6708370133330264,27.645472086119568,76.39345302646713,122.36527429031196,164.27439563987363,18.350205343563353,2.2236710975744614,0.0018189057668206057
2026,1.501417720463905e-06,1.4836814930625186e-06,1.6322724565989188e-06,0.8615622878887665,4.8786696491060395,35.279447347716356,98.50422530409483,257.2167990868526,158.03481687135852,5.237997591484025,0.26810119484824196,0.0027495905205817844
2027,1.0121211163587766e-06,0.4133610781722146,0.20058905703410218,1.2833060359019057,11.067647525187645,30.909810106931673,37.61987567901023,129.65835036078028,91.06871167652449,21.937323030544828,1.2932783869132416,0.0005863485741442484
2028,0.0028442625815509096,0.0014305739591949935,0.0004588012822602944,0.06304550413800693,5.100017777096795,26.10805562268668,132.1233276368298,92.95435009063235,218.82125518686354,128.31211705985314,0.21608308952619062,0.001139258896434446
2029,0.014898709842201383,4.7078176703572133e-07,0.23531129767119247,0.2734461780398356,0.9962874598366968,57.52387979677028,189.48036948860872,145.50560801859234,98.75961153889857,19.37545479439034,1.5150980612422098,1.5129076587853573e-06
2030,4.774047943404817e-07,0.00016832709225014162,0.25774782519219347,0.161897507776736,0.7643211158277387,47.96953718297526,164.9084421699203,129.54688293409473,198.10773388774322,112.79196471599606,0.022685589782875475,1.3517773020410247e-06
2031,0.4186835026049409,0.16205146280903354,0.00022360567982848808,1.0432829743708405,14.882327181140644,55.66000770848729,126.99696426201236,286.0760327698596,147.3433584308482,44.694816174458104,0.02172678163853815,0.6805819473344286
2032,1.508551154926405e-06,0.18394192370946014,0.6005126029262734,1.7494239301286174,11.846791453695522,30.8165692774098,158.40059161378193,210.1769327801294,143.9794399530881,86.09434172016299,2.212437668160072,0.0017217198799174694
