year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.432983092123755,0.0023288605898787876,1.0009595196842531,0.45865751338781,4.042749943612793,34.09029611835506,63.538414079040145,151.2069909426071,241.27513528239987,65.38951750959615,0.005250327289878023,5.914258331813832e-07
2022,0.7327023007876956,0.00016205199964357196,0.008786632485600826,19.276606682614226,10.496209414349432,25.993055761873006,109.3497762116142,169.21249956922978,105.04756472172625,63.797721587836,0.05250358730212127,5.153067976937396e-07
2023,1.1316834197753015e-06,1.8930171183526565,0.2725425344180361,0.9678010959649278,17.151433313593568,69.38604274046605,136.2887861887762,208.05489786707201,100.57923788676436,55.67278343566304,0.6035206730293894,0.18891325807813894
2024,0.0034947305060902202,0.15087566720782417,0.0001381817597556521,1.4654687728883675,18.25291809106133,16.224526249360157,94.09026180560694,156.4834023807929,157.31962790749265,87.15247550499919,1.1109693041067856,1.7918443342394965
2025,0.45426105913352116,0.39200873019300386,2.699116423119463,0.06215496810020414,18.73182522290748,32.33637990700883,116.21860534797246,121.07657407930506,119.15769364052873,30.779240973613497,1.4050723893230754,0.0003314364077818281
2026,1.2432235579053402e-06,1.1414747855033202e-06,0.0007419587194046136,3.0155560262507417,6.376384843148511,28.022688203530084,144.96168455691597,315.25556750365246,107.62959840607786,46.506386489602406,7.008191037036689,0.028711347194564397
2027,9.963342505500673e-07,0.3570862716867424,0.1243698336539119,0.017466919493754143,3.856313449375815,44.77632193035176,74.55987158324683,197.3500706920608,176.46148278366232,49.72908097486915,0.3063410825505396,0.029376393237935013
2028,0.08654716442446621,0.000476108143664928,1.6978773766853161e-06,5.912681966655734e-05,3.13451939380845,34.80508729895839,110.23008220055219,94.63784389927197,158.19161541646645,38.744655389185105,0.08100061508096718,2.01255903962782e-06
2029,1.6938423924728727e-06,4.412605419530828,1.446251185340337,2.3823987529967403,12.727253878435103,21.757918695693167,159.05059964996062,309.9875352681314,141.62783672130038,19.86175654499495,6.04410627270699,1.2416806472463605e-06
2030,4.753941014546302e-07,0.24625202952648717,0.09529075717006857,0.15864262592846856,4.600694709229724,40.8638259882516,101.11296497458724,125.86409674052281,198.68685500514303,56.25904446863865,0.09898337973871803,0.013116948176219358
2031,1.6172056766902471e-06,0.14374477317529724,1.4809131987500825,0.012497166259632776,5.891688981487358,25.88795705113981,110.02208230311074,162.3891884297335,209.79902922785644,57.21516419050596,0.023416782780930068,0.018662124456411626
2032,0.12594064484279596,0.26080228960479274,0.04764246476592913,1.1270169458274558e-06,3.5316854634956125,27.108644273255756,100.6999661414508,197.53148423300178,166.84457222973373,82.29752369067899,4.68469400251408,0.023033517787822297
2033,6.436003304530923e-07,0.008117076390896706,2.704786079034315,1.4513771376888285,22.575637337938083,44.3126887521337,141.8543778186754,187.87577874264068,167.92805434334207,55.84232537545858,1.1859930325084358,0.0001204868433673792
2034,2.760434419135205,0.0007818214514560059,0.003361707523794883,1.7105693814093341,16.28815960988158,32.93738414043281,90.59687574957441,188.77890098274503,269.3586924178488,63.35854608472491,0.007718791948070181,1.1023447742208046
2035,4.987398522137875e-07,0.8554927193974885,0.003965068910541948,2.5961198653461355,15.58403674451308,26.231440220914894,189.81686166090108,320.1467720256444,177.037076787806,52.53184533256277,1.303311153621312,0.0002875272739574823
2036,0.0005887160389619633,0.0031198837292869255,0.5337458885393657,3.3613571147763244,4.802898164560187,38.177123650664925,148.8288228345422,212.0414599653749,126.02958931570839,63.740626638107265,0.8725660639967816,0.253616922684222
2037,1.3084735113920392,1.569703426220321e-06,0.014548307933872058,1.1406102304346746,0.9596149091053836,44.2866259150807,135.92162516621866,189.93208528078955,113.544529569305,71.77201522645304,12.74789700201616,4.971532464985792e-06
2038,0.5648409030717627,0.032964078577786125,0.3310936442274752,0.23221903747183878,5.170724468707814,31.472108837085486,110.88583721927608,167.16999452969796,149.34304101064237,101.29509332230273,0.3467405983266616,1.5285004861658293
2039,0.1020010379100221,3.3549728694222374e-07,0.0332573561086264,0.5331713940390875,5.470962773741371,21.970820942305195,122.09335213638445,188.53947435761637,135.94622676231296,17.244312554274995,0.3108194885848518,8.916925059749089e-05
2040,1.830886877847341e-06,6.89902127479479e-07,0.005442222107540671,0.4307902827056932,35.33094533655344,63.942505559535405,131.38627770370695,279.07093241932273,231.5470096030529,61.26311475796747,0.20468649951071602,0.0014446595573877922
2041,1.0836979943608066e-06,0.00015558191173835963,0.20405966456183708,0.17865643546693116,20.129262712672663,23.586405306421483,169.4191447965848,226.93531589914167,132.66695832725503,55.23148311441689,1.3602808589403126,2.3901869268617792
2042,0.05703327411347564,0.004139169757781392,0.7173546279607694,1.8213977037728901,8.527282853130583,23.126182352534425,105.11517699080048,229.9195193544135,140.23938529269324,78.59687832555426,0.03268885912236491,49.17670235112662
2043,0.15062534208305392,0.0017265276413977217,0.36185820057541374,8.932428242517809e-07,37.5074988121908,40.358109395093386,52.8582941712053,198.75310641072727,198.75125646197975,57.93253734390127,0.19072845561721585,0.0002536261523087343
2044,1.5384131046766828e-06,0.01679564145105263,6.254975463088063,0.27547769983835396,9.617977363422963,22.798813726305404,87.32423439942163,148.7765419434597,110.19640201953148,43.17715312925097,0.20226257382990742,1.2248207514193923
2045,1.3512795953015192e-06,1.4770984540958571e-06,1.2171545911168563e-05,0.3220832271232949,14.12086652363255,32.32441458771557,135.0511697254711,284.26646579703527,199.9768254339212,20.675558380696927,0.016265640104029186,0.01853880962534431
2046,1.0020768392819426e-06,4.341663999690078e-05,1.0076250795073957e-06,1.454922983953907,10.707767417035717,65.69422249134605,205.68224855341404,203.695794359752,200.41560896459887,34.306509886520864,0.17722363109337108,8.057202440584624e-05
2047,2.8929130199651184e-07,0.006918301743195608,3.396269868490757e-05,1.2440999518165738,3.0603748406777136,28.002049974733104,95.15397897146043,136.12677461132412,145.00016847045507,40.067125418376044,3.8084297282799717,0.007649943871653774
2048,3.895853195670808,2.2026186307340154,3.1189117864572454e-05,0.027213516934439744,5.344863594058592,10.971036038320449,71.15568069728175,182.97017430830428,95.81766308258352,28.034308039498868,1.2069171791226219,0.0008543943328492753
2049,0.00422955630917655,0.018931399701516475,0.009725647366645895,0.4191824433531007,5.163587020550365,20.127411362675755,87.08393254600416,185.85212683089438,154.63609998753182,91.13738155159407,0.0749486494439864,0.0002508130386791978
2050,0.000631442468257339,0.02658898353516398,0.3571948305626437,0.136828725179725,10.959621662847121,14.805343992705424,142.50441332809055,234.19178753876523,117.56369269562488,24.172107868318797,0.14765102056080315,0.3922911432578676
