year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.857997209123539e-06,1.6284099360302283e-06,6.704316476427263e-07,0.0010788503509797647,4.850245994843576,3.997586536323918,23.74244808554458,158.74613965765914,44.44883000417657,35.18411186444677,6.604754530768562,0.006115025697248943
2022,2.2859720703871994e-06,1.3592048610375267e-06,6.167518470820334e-07,0.37483395063290204,10.402186299005987,24.335882666578733,61.71100559227908,94.19676374414946,148.85362179290135,81.08508841192375,0.01872290308008008,1.997586955796335e-06
2023,9.672298927728604e-07,6.417966413463389e-07,1.1473532705868615e-05,1.2862125871084358,16.542707724814587,25.338332998770344,88.98031365031093,133.48202765047907,82.87305476073537,59.79082071848669,3.1396524460781627,1.7543839551952794e-06
2024,1.4395275188296347e-06,7.946940133234368e-07,1.905407310409633e-06,0.8244881895378258,1.053185381865123,7.790609154523894,23.40747606678148,149.64177621147357,118.1389871167171,5.173616462936014,0.6627232862384766,1.1602013270299434e-06
2025,1.3605946327561833e-06,1.3659823596648156e-06,1.5207335051197397e-06,4.116109057782053,36.59580613994534,19.466126364040953,91.87301701778684,137.83668620967947,47.562707232000136,72.12552170292146,0.09773854652494059,1.2336766285508112e-06
2026,2.5418881466902155e-06,7.217561485811514e-07,1.5702390781599252e-06,0.07476872387431924,5.062073370685478,15.22636283697249,60.891081352987335,127.57901924534342,195.8652767807396,67.74166664360409,6.073948061878447,1.5370607689224922e-06
2027,1.9123868158000597e-06,1.414882943511398e-06,1.298213359905305e-06,9.658202198538544e-07,3.9486791574705036,39.82194391334059,70.44862058033145,185.66843713613406,125.23986357459756,16.462667933263976,0.0005630844975263299,2.362677526162844e-06
2028,1.284202006595999e-06,1.4441038631705617e-06,1.2811399297924482e-06,0.034853340492104326,5.405873701698838,67.68467990249043,26.375524629329508,193.9398527904449,176.56086487562277,90.07834305842617,0.6121627669915514,9.026040876522943e-07
2029,1.2683750802265316e-06,9.91455458945886e-07,1.883516111097958e-06,0.132285041196048,0.007490516770177657,2.2677628562144583,54.213241390736435,117.7126471635905,142.80970911975297,15.343127874773984,1.4032680038472969,1.541918329133774e-06
2030,1.9432330464212313e-06,1.8044931212287624e-06,1.5342274724104016e-06,0.01517856313512176,0.9165333872842696,17.128578425864024,37.244619205939536,222.6344551689717,128.73364984358622,14.95196435839924,0.00028856751046226853,1.1738245717037967e-06
2031,1.5815547065312549e-06,5.735813183786444e-07,8.588951340204452e-07,0.17381223586149366,4.246651266866853,6.476148402796064,118.73302077729687,63.92512735099206,78.04915070384169,60.69056059086634,0.1251917452020494,2.617817033961685e-06
2032,1.3555132836310476e-06,1.545923627213105e-06,0.004554629245186358,0.7371141479781016,2.586943851465354,52.20560663296004,111.32640156320019,152.0945008075038,89.51567766632787,50.21795914751093,1.1598813328597326,1.4039953887716792e-06
2033,2.2216259321480953e-06,1.017100723111322e-06,1.5633004350144357e-06,0.04303958649145129,18.478246917065878,23.108400930163455,33.99410025487542,108.93229716692228,146.29640045605518,40.34878223930458,0.005185882420912019,1.477545504968453e-06
2034,2.2857302385845495e-06,1.1097251944315043e-06,0.0047605942036116995,0.08105384467028146,2.2644202354298826,0.7131854404193012,65.94392599765806,168.2311553831378,80.79756755088376,15.452780805001405,0.9451733733925738,2.092910073897541e-06
2035,8.092466153956141e-07,1.2194956921232509e-06,1.661049860010581e-07,0.0002725143723754812,2.08405919913572,19.187528937053603,113.3557547815325,144.61981040868068,92.49407473114636,44.8321323918002,0.17402507751729596,2.0002578815933044e-06
2036,1.8663493291855112e-06,1.087970729998555e-06,0.012949234934327628,1.70123666797538e-06,4.319566213492922,27.182162048825248,147.3838949806074,254.60875838037452,65.0793871654578,54.73851918559856,0.11539976413279035,8.118401886960318e-07
2037,1.019796047085476e-06,8.912586334883347e-07,0.000300936212544022,3.8829079498327874,0.5966406577077749,25.981780198279594,74.50806006446126,77.20091138053303,90.77764039073342,11.662585717169042,0.0916961761372925,1.4000947313063773e-06
2038,2.0342891479092114e-06,1.3025322729074349e-06,2.177087825343758e-06,0.19523644736224532,11.463852710452135,67.96535228413681,152.8050048233403,90.73753049269735,194.37957702609444,83.27784287032794,0.10725070542462985,1.0017610555884376e-06
2039,1.203664331437061e-06,2.2065183406398152e-06,1.8335486304819568e-06,0.008051741972788082,6.692124508373715,7.930073953668769,21.331404558516404,42.30782225374432,38.29150191867116,27.061502467386617,0.5157243094266354,2.000123942911066e-06
2040,2.4972125918048656e-06,2.254155055931478e-06,1.678329015981636e-06,1.3188628796378246,1.7077266801884585,50.79063691982557,134.34201451139924,209.30203280837875,147.50290795444786,49.04219221286385,0.0032879325308418617,0.017879847755790258
2041,1.3534467242335396e-06,2.0117662751993713e-06,2.004783643643136e-06,5.579264667851252,5.929506318068743,7.167663408812646,36.118337831382405,154.99697924168785,165.39345417546653,39.04075025817099,1.296756598321657,1.194821199838854e-06
2042,9.033714350699871e-07,1.4279815716007358e-06,8.16012331936172e-06,0.21825869740308562,31.100083185108616,4.370528406748324,31.432812801989083,158.57726638956944,110.3216832612363,15.652156547254,0.20500371584283236,2.6727000280834306e-06
2043,1.6751950533026017e-06,1.363512773718435e-06,4.062354177123742e-07,3.3057500619252845e-05,4.212586142235137,61.1240729401516,42.66347916526939,86.20842731005695,63.4877987553463,21.662492238399363,0.006133932123101211,2.4783746308617285e-06
2044,8.344467851193327e-07,1.2302256122348325e-06,1.2260428034598397e-06,0.29245443936430005,1.3344428206874093,68.12857526055862,50.346410604553355,110.68940226625217,155.94236758654466,78.50002435399972,0.8943358749823966,1.7869731823056765e-06
2045,1.0602233487517337e-06,1.9954437711486586e-06,1.8824133205278299e-06,1.143786691726479e-06,4.760911116751262,46.63150810040512,21.451628863497316,203.26621198543955,33.46768461029893,40.047164657013006,13.863553694472426,2.3459464456910396e-06
2046,8.120341267841677e-07,1.4688498030873572e-06,1.2472902659857922e-06,0.00837946467087038,7.209594976961214,23.872888056425673,123.22550576914637,159.2208740397607,89.27434755331063,35.943881328192404,0.4321054984881521,1.539046657887495e-06
2047,1.0616507822589207e-06,1.3317122093003405e-06,0.0019493843872770147,1.6210546124732995e-06,14.602112933878173,42.8757883598975,71.65299239517503,143.17459960234726,92.95396393172351,7.056913339642543,0.3674559374265934,1.556244620709581e-06
2048,7.476804789449266e-07,2.631525756885843e-06,2.0463422231540183e-06,1.4909251367951658e-05,1.3988893501366377,1.699838682699232,38.70324158174632,75.60035376086529,121.09900597479673,23.134356605573302,1.0359119743433619e-06,1.703266345365834e-06
2049,1.1279214195402407e-06,2.0462388268613982e-06,1.8051754684206955e-06,0.11760867172945999,6.399437721872197,17.61806300276915,89.4516262238356,118.90289055076985,34.265037589359125,54.69410868280968,0.11548503705063705,1.671748761872986e-06
2050,1.3877130422500796e-06,1.4309063221427613e-06,1.692086719967545e-06,0.36754335510530733,22.830415804433677,10.625103575965051,66.38294667587725,121.50283278935622,174.8519858086116,53.79570677926884,0.9351523111663268,2.061203920275598e-06
