year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.074370002171617,1.0941215574226372e-06,2.0270437437728343e-06,0.03302182167295798,0.7594759160683904,27.985117285506174,102.10723460713297,211.41859995405846,90.12034745017806,26.67707160534974,0.01437400114906725,0.0011670196283756974
2022,1.2867619670485383e-06,0.39121714667965773,0.007960856613954612,0.195329859871754,11.230742310063746,29.078542005159377,59.401625849436876,137.57839049653734,99.06610842927587,51.179818872840464,11.38642496051457,0.0013582547152480005
2023,1.893508307110884e-06,6.521010678937479e-07,1.309579397070975e-06,2.2883033814152602,0.8599946744874458,17.65445173582749,59.158532976346606,138.43223997118943,112.39738734448483,42.922798208771304,0.0408159552634778,1.2406039316543304e-06
2024,1.707937890001335e-06,1.2339993875828766e-06,1.4153276952109589e-06,1.9401686684003776e-06,16.225232853423346,71.95709674167949,132.89379751197473,144.33916070697086,140.95842668556168,25.017233102474318,0.4301327038291822,1.0042055132082062e-06
2025,1.39450855646192e-06,1.68272746810945,1.790319892678596e-06,0.009598408915374463,1.5646068636102386,14.91438092236451,85.96901647392274,123.5236286755626,114.43633010357595,18.760931008738105,1.2979632347874018e-06,1.4613130577811127e-06
2026,2.4671212179594963e-06,2.647859561877657e-05,0.00020719420854050627,0.10981999108732379,2.3350852816758745,138.3285004519117,124.72211179871232,177.6551291343955,96.73558647193018,40.00020015953951,3.8802772920113626,0.001262492901099104
2027,3.4332210502915074e-07,1.933422035238744e-06,1.595924920918136e-06,0.03826957217171111,0.6043399534558868,5.596173724877126,65.28155919672571,178.10160464171273,108.48294879623079,32.50384438299817,0.026696554298900752,0.08047113446722269
2028,8.990708199744345e-07,1.5850850557527929e-06,1.0786839282619925e-06,1.0928887113998815e-06,3.2603658843399326,57.62765654416184,53.548576821566805,151.98720971483522,144.1714353886686,42.4166113679889,0.027789058845876412,5.54079587270966e-07
2029,9.634765000721798e-07,1.0288347354205526e-06,7.312110786310918e-07,1.3211623305117919,2.9374799060613133,23.822953971784983,82.04890644740543,183.4676751571174,209.78500888115974,57.22208640107092,0.008006038284317788,0.00029346194786896617
2030,2.1568977450005377e-06,9.754588243129246e-07,4.3141907289980157e-07,0.008860077311782451,2.058269273138302,80.8238654075946,69.42029462424718,150.85372461716688,89.37491068273563,17.76966204471904,0.009444523940651348,0.0003158878387237075
2031,1.9285000841040454e-06,1.5313700266149772e-06,0.1307887676472411,0.03790803309999106,11.733320594725246,18.288642482054982,104.284021571717,165.70573875320244,145.5603089296139,32.57219558352448,0.006551932887044207,9.479939756384207e-07
2032,1.7165754292239165e-06,1.8004155245754892e-06,2.323829185192165e-06,1.5872388688160461e-06,0.6295678198442985,19.31202252307806,132.75840842026483,155.58548090394515,133.52066049134467,24.99268991040618,0.004161455402503813,5.705720996999372e-07
2033,1.5452609181192548e-06,2.378097992950722e-06,1.01480728097937e-06,0.3023539657174333,30.514915368364864,57.833320444613705,112.3528678939136,162.07539202517628,95.15738148478141,41.684488831978584,0.058694729320509995,7.83304411402392e-07
