year,1,2,3,4,5,6,7,8,9,10,11,12
2033,0.0008435321382229724,0.008119349508926395,0.06454788460685863,0.00633409741886356,0.9284792121680926,1.6596058287361384,49.78489032526535,133.27250746501417,85.85795166457898,21.10020275701081,0.14930631655165424,4.9744440413795165e-05
2034,0.21841507396508683,0.0003649326138187705,0.01884240423461524,0.060610789585647785,1.1959523781052104,16.01118719398376,88.22388383161164,125.79604977426808,142.5137230754706,48.9784657411599,7.9918132432807365,0.00134380652376029
2035,6.81295815112583e-05,3.130381659861183e-05,0.1016928137727275,0.029143790598138333,4.03915441867059,38.64224369104165,129.28743637290827,108.32889521762097,134.80686204008325,14.663260988212025,0.006135706828620183,0.0011957348054026117
2036,4.253762885703538e-06,0.0780731180114218,0.01940028611071555,0.7776737908718929,4.660062066143362,18.306065794182132,153.16127217832826,93.83780198127566,55.55609425364605,44.52765933537048,0.009703412952145399,0.00032490402321011964
2037,0.0035053381897562387,0.0014794970613506884,0.2297457687574517,0.018193996544122955,7.978141650696953,82.57003597116802,135.80815000329397,126.29731225063786,112.78148913788375,49.59867227500759,0.01213720013445345,0.0004105019517963234
2038,1.2246855677634889e-05,0.06091850980597183,0.06849801563163113,0.012056241571997042,0.040270985078108563,16.762009095338872,66.17196414905105,180.47910739176416,73.4576433823407,14.244266886243022,4.704787453599803,0.0039894287036976945
2039,0.001851565028035483,0.016037409633186357,0.008230069081424644,0.011108436598239643,0.4719550551670739,5.352082603874296,106.47558233663474,111.52821852712209,106.37046250259196,50.07538377113055,0.4905363491317062,0.0012133549477079644
2040,0.00010506982305470227,0.0002528787127163003,0.1589987866229336,0.0024897811149357974,5.73156032235951,32.01565552661237,127.03837041621696,131.4317164210639,150.48825067323554,39.86426954477916,0.0004116127756373055,0.00402749463355872
2041,0.004467818732965976,0.0007332663006540323,0.09721379475766205,0.19019191457437054,5.216330691775738,44.46352998460969,109.45704504184226,117.2702996125145,101.77954578159878,28.309807626234242,0.008281704477800342,0.00016929719401028592
2042,0.0038172728583757047,0.0021621966293619943,0.04605603099890463,0.04513854162247313,11.532173568069908,31.407680917273858,104.52369451922138,112.97695596655907,141.11816247266745,38.93241824922403,0.26110803377633157,0.0004574400321180669
2043,5.4783831228534734e-05,0.025529185397672613,0.004577451744604375,0.2982782089045304,1.413640582613867,1.642314611166193,64.16268454192763,131.5422221815808,84.57586079684553,26.451579458715035,0.05873631033270848,3.684864207883624e-05
2044,0.00121084454704655,0.006062353539422375,0.0003655537257714908,0.6793119188101915,7.2753666679117845,32.46581977221023,117.30123101450008,152.04222342887311,143.25426431911407,38.46299597851061,0.002813834515587418,0.0033780562758085986
2045,1.858758350485102e-06,0.00022163910108920145,0.0032527515943727996,0.3605386440801781,3.339854283152516,47.59465480253761,121.66467219359899,283.19650668483575,163.26365445076217,35.6819387175765,0.08038141893128627,0.0007735305047470137
2046,0.0033961873450791573,0.004908983402732749,0.008775331391890207,0.4387014332681992,24.922011570676457,27.01108926492218,156.92565202371088,116.6263176129046,113.5499142187144,57.91408037181463,0.9274322657319334,0.001026914603243903
2047,2.305200483973222e-06,0.22698781537932286,0.12053107113542039,0.02269398536178794,1.7419104134165708,14.342450508386138,40.04546781975415,156.30537426149945,95.7772306888667,34.987399222692815,4.784398535587458,0.0012005378262652758
2048,0.018701918385079334,0.006166190155220179,0.19455554797531197,2.223483666124797,14.290828106270599,48.81197943956004,85.49848532564768,203.44635261274118,142.95101725198788,33.746996328384654,0.31353918661719216,0.001938617973236861
2049,0.0006374600020846757,0.00025096984700521155,0.03574164351739506,0.4247972866555606,4.443994153611311,26.498963600582748,165.80846059291045,165.77324437649543,122.92986047199236,46.66474515507018,5.3745779136067995,1.9652588559078823
2050,0.029174178439593766,6.36547803620197e-05,0.10680073535510808,2.1556725809955077,6.649336887983218,52.69052190211482,114.75215684974229,136.91932254343655,168.33124666212223,47.49043028390288,0.008636930679256522,0.00045133656296622826
