year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.08409484614182354,0.018550111388337693,0.6798874671088827,0.38035449724445713,2.422027670713292,47.82816263523169,152.04939537183597,295.03772850812777,120.21031379170974,49.54295189119221,32.61401392293569,0.07259894254790389
2022,0.013308393751635018,1.0071440858599818,0.2876006188837822,0.0744301340042548,14.09177104434008,33.032703738585376,87.22028035049415,201.50152592896467,177.9459315617969,28.67345653362088,4.732621626398455,0.010470882226122427
2023,0.5518455196272354,0.6607883037976249,0.018542214180766885,0.3212533579147228,0.06677093417343341,22.48989487500975,37.065062113653525,211.94498381114767,126.96463581794609,18.800942108996008,0.7377640200887858,0.01320315702873964
2024,0.07673799258995467,0.12127245437465174,0.12565162830922716,0.01356993175874718,1.8433754305036476,40.00046242573111,48.822589791384594,156.25940279269432,78.90612396977895,31.232738660197256,4.141501625945733,0.020685338447725323
2025,0.5001992155485826,0.9080091206621363,0.48914883052571545,0.048049851982258494,8.57801135746047,45.81597458647258,61.2315128686319,309.99778774778684,151.5807390269008,13.947500778536488,5.874397038565144,0.0435161239121102
2026,0.06226921885789989,0.09308887850662034,0.6054760411394965,0.5372694501657042,7.747740420026715,29.906273592250038,83.94675091895452,60.78491043647114,85.94861430201397,40.89270647719633,1.653801386087779,0.016935558381070623
2027,0.06185220360568084,0.13468704103184612,2.9160899876161572,0.025960184168077757,1.3121365421128839,6.458810705725912,117.30174517955419,72.89099845236106,133.6247176742759,61.714248774295285,1.1355556583477522,0.00845594215003836
2028,0.12595197163655883,0.08472313361022327,0.3803693222623903,3.4157815711069692,3.0411080770224053,28.090401637542186,90.0758979350709,173.45346844100573,199.89526280238658,43.74865122890583,4.894841224981408,0.12120615444622786
2029,0.010978705896230503,0.017457890170178382,1.3273148472010992,2.43074953045196,45.566385900666916,56.5662285770133,78.53444930151606,181.69562418220283,240.07074287971855,51.45717026882066,2.1695225296679013,0.3472778386859956
2030,15.079133788725942,0.016976538112372604,0.20577957650709283,0.9389280759361606,12.7631854741082,33.94380309533721,63.814510761294294,111.48412708360894,227.56302251120678,109.4553321074827,4.768328234246422,0.022149924715676044
2031,1.9759851830175124,0.5613246155519396,6.838942259713616,0.38543949902821234,8.365632817162528,76.47739171874781,122.22904779881993,194.17870492548352,143.57414131256598,16.255080340919566,1.1414905826227288,1.4842317197742245
