year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0021677979457147036,0.00022586883023085114,3.137923823167313,0.3186523039991464,6.109932254302245,42.03945461719646,153.04104190688517,248.3711819829254,156.76630565614235,21.60861037522578,0.12210701488782019,0.009498666347661805
2022,1.5300596506384358e-06,1.2877387399641223e-06,0.0806912129092862,5.162385025421841e-05,7.529786299680848,40.93012653352952,117.28919179721656,187.37841794022992,185.40243394340516,20.607150592462066,12.149999494140697,0.0009324292580706926
2023,1.025581780802815e-06,0.015073855178005678,0.003219891591347211,1.89332143378026,6.950181407005213,33.22819619793631,44.74486742075143,159.53528341591183,105.48744718881797,21.118417945947048,0.2194457368136273,0.003934211315729608
2024,0.0011116949127927868,0.0006296630511222668,0.8828311568565016,0.02272183906793921,8.341410040387489,17.068064796009455,66.34611091913195,131.23106498467854,58.69522074306895,26.24153547535237,0.30389421017535595,1.0316133923035667e-06
2025,1.2991557376406424,5.069975830688717,0.0021837453510365756,0.461868562310335,2.057215030129221,47.92822444832103,142.9873267058649,187.32882645342357,101.93672204897697,7.845823053648295,5.58077028176515,0.04429360681725562
2026,3.2532588181048035e-05,0.00017326790584978348,0.09924680718892168,0.041896999235519594,5.9442341608706535,29.493027517113994,74.85599782132826,184.46219734937262,178.96774942175546,29.383450201355334,5.058291497161617,1.3825788352730388e-06
2027,1.9433094395179396e-06,1.727483018701548e-06,2.4292596886350077,0.003027203386278479,7.319763952675233,31.84697652563779,105.02305450189853,124.09737541101725,184.77456100085604,81.46286211785606,0.2773013852574632,0.000781228425014556
2028,1.8989357649046141e-06,1.8717602731228346e-06,0.011239497047988777,0.4288707232577988,6.674629837500339,22.683928690531214,67.30397152395379,176.63203854606974,145.11462616501225,26.091993650829597,2.1785898132872905,0.0006271092502355528
2029,8.235376311965219e-07,5.338733877556777e-05,4.153020460274374,6.280752070439078,17.32043431811897,42.55105836412271,105.6388001535029,226.08329053452962,93.77757399213056,35.668642118344735,3.402238493869237,3.914183253007139e-07
2030,2.689329371616469,0.2361015073911448,0.00013001907210098297,2.0094903897905652e-06,13.488027429324134,54.849215283480774,81.05990631058938,170.28810842245446,92.78212899505469,73.9759452352041,1.6787756700916328,0.0004063123166667693
2031,8.92761279629236e-07,1.1858615950573974e-06,4.76532393272795,2.784275370816808,22.83126776492635,48.74765432437478,125.53205734710089,270.7265110325203,289.1886097353317,25.67252087405442,0.9460021948861193,0.19078162183550962
2032,1.768952305924276e-06,0.003095823384813271,0.5820305603695971,0.2299932767027632,8.41066664581525,22.246233367926216,108.6142720779237,175.33090776332662,169.34743942717674,29.832988739218894,8.27492439039757,2.3932124492651574e-05
2033,0.07052230903194706,0.0003172005329507944,0.000540759884295825,0.25073952012328005,21.952757067858766,23.763156307319022,163.6706458940607,163.47870667331912,109.207090096691,67.02515776812143,1.264920890575384,0.0010480736910727184
