year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.3934156546745236e-06,8.425356071246727e-07,1.1424281002548289,0.07661728144288933,8.024406231322197e-07,52.644200704883815,69.16628710665412,118.22949102268785,191.55744084535436,4.500369718412904e-06,2.4042900437696887e-06,1.3052346112016225e-06
1982,1.5316748991305843e-06,1.5042279310985882e-06,1.048649705241369e-06,1.7054773240817179e-06,0.8883877108309306,33.57653874489535,176.85574221490361,99.73190240388762,82.27731178596086,7.772474610665698,1.8288206212519113e-06,1.4682532205709037e-06
1983,2.1918027925592733e-06,1.2093277777883643e-06,6.070537033417149e-07,0.834954629010947,11.010219032591928,47.246174153007836,210.89494892298643,137.84111445568155,149.19535650483363,76.45731118747389,2.1765301108524506e-06,2.279630420995154e-06
1984,1.2739293737601317e-06,1.3533967500125154e-06,2.259063070156362e-06,0.1586457395876228,27.60246403457528,38.70149120089079,107.42885700163544,145.6568440966874,135.77197768882667,20.802823373002038,1.6412819159308846e-06,1.7899590938049699e-06
1985,1.5673134614848415e-06,1.842856831896214e-06,1.5865251957933865e-06,0.49147260520945135,2.380014742735812,31.388697673186943,132.16708718199655,232.64411378962663,66.45445115041584,63.33349222402297,2.1211497634437213e-06,1.3438458419434235e-06
1986,1.1564541894358978e-06,2.0360694488312997e-06,1.2433073287072131e-06,0.7443185098616182,7.970043600148271,68.21265110501432,96.8337531153178,151.2425853404938,196.35539955503108,8.862374001065167,2.027366262371674e-06,1.6966225618598286e-06
1987,2.329322437887793e-06,1.745960140441716e-06,7.658597520205622e-07,1.4304374564808623e-06,12.589345864571456,76.59581518473897,170.6479469397582,241.590342898398,236.95553315359254,33.06335648766317,1.9719650738609207e-06,1.7954903952049786e-06
1988,2.6720234720063748e-06,1.3860363439752913e-06,9.253676628268984e-07,8.053681984062963e-07,0.058160240662450256,29.812300258475858,131.6390041520552,134.20662378210744,103.79350226839863,1.8583749616081486,2.707042261297512,2.318446275102582e-06
1989,2.135974281998733e-06,1.258394178964876e-06,1.1559349892966246e-06,0.33164346040558446,15.32805645388102,53.70961437179339,162.00055296646224,287.95976912792196,185.2799315849527,64.8083965397313,1.5101081428263343e-06,2.0007610850232804e-06
1990,1.6472291124293064e-06,0.18049304583824766,2.0984927886910603e-06,8.413596700071706e-07,2.626368468440681,126.4011619309732,92.051730219853,160.40136676061198,80.93542354588531,15.460090276892048,2.4997985934122836e-06,1.055064243174813e-06
1991,1.558056924082116e-06,6.776266566760748e-07,0.005822410383127606,0.12917801010155378,10.733766458642725,6.649667277049427,80.31459249215307,174.13234044557174,206.21706548170945,3.2046152982547723e-06,1.963262899185326e-06,2.359831853001577e-06
1992,1.554559493594698e-06,1.4962164474722145e-06,2.5158268928152792e-06,0.33652861325631533,1.5324201181673371,49.34596932070623,235.61190945460004,283.20363732790497,324.5781824091441,13.627965464662473,2.1239320254022895e-06,1.5812284961738216e-06
1993,3.9568472761366584e-07,1.9159396630431412e-06,1.284242030412239e-06,3.374102195167348,0.023362984540832916,70.62210808065544,175.66601810704785,144.88275872727777,100.15501366407915,83.879364471346,2.194989979912291e-06,3.696356216033425e-07
1994,1.8275153894919145e-06,2.034776883024105e-06,1.1675215398082104e-06,0.08276446275483035,0.2804446960227405,42.12144524636768,56.12240973120788,210.34844815711662,238.27998631082,16.784415574006413,2.0892470090773494e-06,7.329287442425804e-07
1995,2.0966460005899923e-06,1.4396388036798316e-06,1.2609120177651881e-06,0.506841647002215,12.037163635992393,74.88497943343702,92.7024088213912,99.1299932299995,103.05293502647068,49.5013913126138,4.493490213669363,1.0930039652667898e-06
1996,6.960011606998597e-07,1.520121296714643e-06,4.294995683013819e-07,2.873938937150175e-07,12.013632893357219,19.83770780520374,126.14667910159332,186.91532566981965,305.17674996550267,12.024937265003182,0.013847345585196345,1.3759360202060779e-06
1997,9.005394459038879e-07,1.1331514108498615e-06,1.329097626148557e-06,1.562241316356514e-06,10.694019146543804,4.529967673465229,50.666241444722736,144.27153369343492,135.59750234516815,35.45991885619797,1.3991597533028125e-06,1.3029721414890714e-06
1998,1.1495246745921267e-06,1.0547927430473719e-06,1.435389123593952e-06,1.8985550270164397,4.215838387487642,34.37615234588467,91.77997658825845,152.3813005353748,107.04600455155746,18.53057946657639,7.833110418591114,1.3043831503513266e-06
1999,1.4432497171578218e-06,1.3100240231037272e-06,0.6101361120522397,1.511113932515812e-06,3.1689319198957357e-07,76.4004540893376,47.69799931504665,154.9878380459599,206.3891534037591,81.5722286408182,2.6131571828688963e-06,2.2724727106809676e-06
2000,1.7883726788819674e-06,9.17350213751999e-07,1.3698107469443856e-06,8.942139279684525e-07,1.0941960952052625e-06,73.79281427486525,49.44646481883652,144.7508461096493,110.67333228604245,0.25284417446186475,1.6487960478030272e-06,1.7550442557248784e-06
