year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.433076790773267e-06,0.0696115068103363,2.924070854026997e-08,-4.1615783551030513e-07,19.028437275534706,9.62518270730019,65.76798754592059,164.80712573582173,158.69844193273875,27.3169710860033,0.11384737981327003,0.10064319952620743
1982,0.01198686472429909,2.2929848810375244e-06,2.3346271822214932,8.787912640552467e-05,0.6188056478355364,29.24841411191313,108.9311292814021,260.37775842351573,271.1455367627463,18.18667878546747,2.3196135306062358e-07,6.4361438784334e-06
1983,2.9034305994471383e-06,4.209147891103084e-07,0.16173643170347513,0.03349485275789217,2.841750008481245,40.99035557336147,48.92225717072498,157.28934276164068,168.28926832025445,146.9363220349987,11.771723450007942,1.0389284078587476e-06
1984,6.691273880672463e-07,0.08287693882471925,0.3843425933572338,3.0198369716071876e-05,19.076719201434408,2.707528807242559,148.78375781177488,204.53006380091253,99.99774534509868,49.23911679768044,0.07558071688824189,1.2101441362599462e-06
1985,2.589876066951669e-07,1.8571010724086962e-06,0.0038027519952241002,8.400471888160421e-06,2.0054907915881004,37.053533039218614,101.72771314508537,183.90472830397727,173.1784067266773,34.62198373821128,0.01092108067436153,1.2282876197919238e-06
1986,2.945373888756623e-06,0.0009331539869684014,0.08400927610324142,1.4419252139921068,6.133741642235826,62.25899088015262,284.8202815710699,180.7762126090635,90.11180890039067,135.10984411600072,12.034404285499797,1.9507173513311134e-06
1987,7.1022982248081915e-06,2.4548556970081943e-06,2.4731656874859547,8.758041554658984e-05,0.8318253431234564,27.647504980742518,85.89810114397487,183.25516018332715,125.07007559991351,55.099685992838765,8.596272906109583e-07,1.2516731367836427e-06
1988,9.547219268675191e-07,2.929688442387921e-06,0.0064139194582343365,0.1489923765283279,4.56451046657572,101.67405069253286,71.68722889182739,94.86728209145613,312.5355765424596,70.56497107424714,2.0141794605974424,3.562714729888678e-06
1989,2.8623168307261435e-06,0.027295999883981046,0.0027244834222204246,0.08577523522960209,16.4002465254121,46.208212660123905,138.40099259204837,156.3397783520555,98.57763738423385,36.79446371874256,0.06659814403621278,4.150801960497826e-06
1990,1.3711801034901746e-06,0.16894799545906838,0.9311689231916181,0.6177782169858582,28.51800356139277,142.1158812338158,111.23229782251423,123.53405392559706,202.00985302529875,73.91129573857222,2.4378928727160026e-07,1.4415877596537263e-06
1991,3.7809732194762526e-07,0.04021177259976441,0.06545586907185569,1.9698171503054172,14.579668619491528,51.4107183607175,180.54865359832922,304.66261457850595,86.14458249052781,32.39583459137989,0.040157205890259035,2.1411828398796425e-06
1992,0.0015614903840759284,0.1910053719155351,0.00048467227433835326,2.0821236641716525,9.152398921887922,30.859601255986476,201.8797124820108,137.6172340471338,32.63987906095364,33.22104830031244,0.032071116343550386,0.13584909193058542
1993,0.16671126805890946,2.8404118802263728e-06,0.010626042548989476,0.008181461101403248,0.44399195498176836,30.634743485232555,72.1083273755054,191.4790455839166,98.13033213444139,43.86628865193308,9.906054247810327e-08,2.1218936896114145e-06
1994,8.152742674170341e-07,0.02991999760914375,1.359858798773489,0.009382720313301913,0.2225162343370151,35.725813044654075,147.56645294615853,177.74652714417772,132.34841200209763,33.11793364212046,0.08136701152200038,8.798457616291474e-07
1995,2.652080719187981e-06,0.025768641782120717,0.02320733795628811,0.007758001365862724,11.985304726329197,34.678762344099866,79.02915867083118,210.0459328139375,236.44164002346963,25.643125076129873,1.186612044653743,4.072459961381556e-06
1996,3.0713985846767563e-06,0.00175290201152649,0.15451702166327463,0.01869576345540615,11.182364730283345,25.759455820734598,225.4583877800335,128.70855814981363,72.89716544226192,38.425641298184374,7.041314815886913,7.671035466561125e-07
1997,2.9890472034435872e-06,9.196358570494298e-07,0.005917578447502605,0.012590638014704487,1.5356958417108255,76.02888776932217,83.52854075056234,156.40912528491526,175.36045658018733,36.40880093356513,2.3449231503307435,2.8893828748088205e-06
1998,3.425282124892308e-06,0.41463111630290767,0.00015003429486655677,0.027591707527016975,0.01459744453203002,15.842498491757075,120.13464716354459,198.17936496291452,135.44276772322328,109.3528516291714,7.945919708720362e-07,1.743365056261915e-06
1999,0.10282985158827404,0.003598067907068142,4.4830957962796463e-07,6.859149745494899e-06,8.562423197776414e-06,23.90035374266503,195.64367095888622,191.8568960871067,56.29821008687106,26.72909228387132,1.2924735389856568,1.7807331104975726e-06
2000,2.0436507473130843e-06,5.56326579309389,0.015182342856387534,0.08971935675768952,5.608872488224784,10.262893749494939,143.05197776486776,238.30430724318217,116.93840796544545,18.035290123715274,0.06697843328402035,3.61819378489534e-06
2001,4.1802148680572053e-07,0.8125270393007931,0.00817304796325076,0.1753324740172262,3.7023336999711773,34.738982269000964,173.8042691707251,348.24839933381895,88.46491807971427,39.3457267484256,0.2599235819796228,1.3181013401546016e-06
