year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5504565390883705e-06,2.340217590254946,3.2324574074704024,3.8749105401117823,1.9298235805521795,36.10283541421721,164.77051343039693,234.57349809095294,174.7232237688124,38.88043799772427,0.1896904730979157,1.6764862949132025e-06
2052,1.1596620359337294e-06,0.8157511494516564,3.1039356669844547,1.238189717774385,1.5074885664886692,62.306755520283076,139.73279010388174,188.5833877638113,123.40983024824429,6.648005030317863,1.071573540929624,9.918723356274002e-07
2053,1.5583618053025386e-06,1.5382282481115258e-06,0.01108701813237026,0.226048075190848,5.770621472189898,31.84289327845827,180.04671036390076,464.9063089322491,123.05342285415924,10.909461904506362,1.2358651371617018,1.5812494931525545e-06
2054,1.301124826306384e-06,1.8178557481860692e-06,1.961935868278037e-06,0.06629114970406466,11.749669928483856,36.97377880619043,110.24623820832,178.7876751663992,77.94368130347038,33.6302012445114,5.884504344511852,8.148153008243528e-07
2055,0.09759731433667776,0.43385578394828284,0.40221332788717795,1.5900780251089892,0.11504441041444737,27.752282875429795,118.94990680951094,173.2819717811841,208.0743977141903,54.11641605594496,0.2540898452616384,0.9960752720688444
2056,1.2711914794546097e-06,0.8894362662550441,3.4146346279429203,0.0031871821688998136,1.8866601719229608e-07,33.9636718756862,111.49419029672528,239.83924675362996,170.85345905793645,75.88598564046433,1.5796135538321756,0.5608387706101344
2057,1.0360930617027509e-06,3.608819824035518e-07,0.1130522955994204,0.7878166589077372,34.30608780070859,34.09944752730791,167.38392118820832,85.23568569613025,199.80323733331429,66.79194937879083,0.014391005723997997,1.7286187537690346e-06
2058,0.05888637907234214,0.5729324272525105,8.263556397527149e-07,2.9203140174394755,2.319562319906663,80.16040448646746,86.4399990537974,141.10866929887254,81.98855547052439,31.707858579938762,6.147166055177689,7.860678086852167e-07
2059,0.30203850800405785,0.8274518287349868,8.561170319280244,0.05720190834645398,13.287817705059807,258.45577189555104,247.12052751286978,205.37217446851022,153.5602132367779,35.71762034407087,0.747360125905422,1.0434125735295095e-06
2060,1.1977615340653346e-06,12.221328966220975,0.5385946997248288,3.9238427128506608,1.506553287254934e-05,41.79683747998814,107.72149250808332,333.1174337920112,191.945177854253,118.05950575739993,6.998614251492332e-07,0.9612338146523067
2061,1.1346506937450604e-06,1.6480776890137776e-06,1.959345710942913,8.900085270165646e-07,0.6591990954431198,7.871206125296181,104.9566480802103,218.67639183904973,67.27852637647182,19.942169835850457,4.258329635801288e-07,0.04774377644914434
