year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.730463506464461e-06,1.3025184394777421e-06,2.2025815701938593e-06,0.5352173693609541,12.75270361366887,3.3777189625289474,89.87833304547578,396.2879027482185,36.07971665869117,9.974541810181764,1.697075949548049e-06,1.9295975059217665e-06
1982,8.585184333452777e-07,1.5007592094057055e-06,1.132488711090715e-06,1.2343093980952753e-06,0.17987969548593205,30.224297418664165,83.99901077523609,197.3360037094459,162.73859148763836,96.35241586946157,1.8780054031637476e-06,1.2240790693318623e-06
1983,1.968467767267013e-06,1.7234804889885195e-06,8.062614044612295e-07,1.8091376584672924e-06,0.8322716825023995,4.579870282823697,34.571346320865985,68.93079685013196,121.97016275122742,132.14896611144476,1.3873691169472433,1.9740635453688215e-06
1984,1.469364250808092e-06,1.0844771318861831e-06,1.2751884109860732e-06,4.291430339826149,1.2099018353066846,38.27750308984875,135.62213094262827,129.90059995091613,23.155386931285687,99.24001280773236,0.3727782590137039,1.5452147424117056e-06
1985,1.3390482299078823e-06,7.781060525930743e-07,2.679465824282003e-06,8.505659970003293e-07,1.8998101997107863e-06,7.537149751115039,139.3522667984711,246.52534963348245,61.04656741906854,56.000743005312884,1.5849221897760943e-06,1.2836688558462815e-06
1986,1.0918887974355865e-06,6.779017384778111e-07,1.548496718379237e-06,0.7914469704972764,1.3050775760526778,37.683942175684095,29.689012802415082,160.8288919991296,187.78166682857267,28.887822303919663,1.6171677863244824e-06,4.734093663513211e-07
1987,1.7599815071221572e-06,1.2852002013502367e-06,1.9423860060943947e-06,0.025865939118434333,2.3720971221708274,49.50960342078163,91.1624919490859,118.05415584163676,4.129705005045329,11.714824855632617,1.9364694536380107e-06,1.220977695190865e-06
1988,2.2871181979977742e-06,2.2654742431140305e-06,1.4319495393885135e-06,0.32370883036885795,20.506306494092968,27.657657734295714,81.15195045693072,278.89263751973175,12.986691287150853,13.079301860682383,1.8215230405078962e-06,1.950225162475053e-06
1989,2.2204798919972426e-06,1.5503923260892757e-06,1.5710140527699045e-06,1.4748649437116428e-06,0.010294652079442124,35.41026950335753,67.1052193721461,40.116164475733456,54.285674457621454,1.2722740987056658,9.142868096974485,1.3569736705573526e-06
1990,2.1644607049575203e-06,1.734558767322527e-07,1.3131451999805778e-06,1.6884151848189176e-06,0.0004949317773541772,52.56490268789065,152.5129224604636,362.7052109970068,127.34725602327,61.81116930653618,0.09927672700396457,1.831767917645462e-06
1991,1.7321108048244465e-06,1.1593666633070502e-06,1.8379963973201975e-06,5.108516401323355e-07,4.411422315342136,82.47194404378459,182.60597478147938,48.71544263302999,365.26315826870655,22.44540654785696,0.007905016622453388,1.692406875304091e-06
1992,2.0073491623544003e-06,8.236266774616813e-07,7.264847571267361e-07,0.007214697670953412,0.003257440388553451,5.28232472564431,72.80179286894656,129.34469581295986,53.09977884247266,45.998194085186555,2.6282578640476303e-06,7.041667776855894e-07
1993,1.7099500816811528e-06,9.958461557735985e-07,8.21169831841311e-07,1.8107963094120656e-06,12.305534597861312,24.435235936124414,60.69383426190605,198.85934098679397,143.53194396396967,49.61679033462687,2.8323159868839743e-06,1.8116682114632994e-06
1994,5.413497379073165e-07,1.3944824598823144e-06,1.031956612807192e-06,4.120006836062627e-06,0.019047702391191832,34.292333032391426,208.649362678246,360.3768395735522,141.8086801341331,112.02089718706486,9.887583977521343e-07,7.808242240221252e-07
1995,1.9309604790466606e-06,6.760183669783386e-07,1.0021774022139113e-06,8.80637700179726e-07,0.18167211643494074,35.85491353708634,92.37351726089531,46.90533336849943,229.72237055493594,47.760631714468595,1.0146752756052878e-06,1.3020930377050252e-06
1996,1.3302392893832766e-06,9.912070602413401e-07,8.697300150194203e-07,1.4180934748729482e-06,0.00021199351597208326,20.576783002260047,162.87114121942608,98.01620694326913,26.310757884462703,23.477485928671264,0.5297008546350724,5.451362381748449e-07
1997,1.5380472266830469e-06,1.0260669251783991e-06,1.117992445172213e-06,0.1116133004902869,5.378051938116266,28.656522355377074,76.26746196495154,278.3494774657011,269.42754724880785,88.47123188511075,1.8379071092667694,5.779176378465746e-07
1998,1.3326592815208634e-06,1.2407241683281476e-06,1.5895835180029628e-06,4.862720099080119e-07,1.1614068855219402,30.384167622195825,74.56058496435145,71.6660542389137,129.2223705535449,15.832041051733537,7.464452779169894e-07,1.0026417316135642e-06
1999,1.3553973363639477e-06,3.951585916361449e-07,1.6648272957009517e-06,1.3481542399064896,3.388239632939334,35.20818079167688,88.39411606184737,119.79572634497943,75.28951152065572,42.43720116566849,2.1166653477235544e-06,2.0516663824375035e-06
2000,1.2722075068306992e-06,1.5433613120573358e-06,9.775872895937603e-07,0.03487872073645233,13.628764461811246,33.126949398025346,315.2297874193925,148.27998634863178,55.511610887701934,41.11736875222368,1.0926351992631278,2.745199171424723e-06
2001,1.4287988867379927e-06,3.50208402124173e-07,1.5920189159334217e-06,0.06814798537880047,30.568261358740084,85.65462271892551,92.71470404020383,91.83781410203719,67.43437327485303,65.27757264959286,2.427521857922763e-06,2.6668488575195015e-07
2002,9.184471074703863e-07,1.0765730877063491e-06,7.997601830772634e-07,1.60048314014457e-06,23.387982437419815,33.38969318385405,233.58139388069247,178.74340332615503,160.2911127464104,2.4014293818489563,2.6795295515076117e-06,1.2607461487053143e-06
2003,1.0655528070099908e-06,1.4787510109526627e-06,2.0108939835661606e-06,0.16107516465939992,0.30687326116140085,25.665085002372127,77.87984563254528,193.9907352750559,40.474460005176454,31.366131648082316,1.8153118361705458e-06,1.0327733727638302e-06
2004,1.6791296852400872e-06,1.2275882256664738e-06,1.396609522309156e-06,1.5286150146641015e-06,5.851789089280579,25.466631715094966,170.489328922789,190.92525640358855,78.77076995099459,2.230931881423686,3.169539028492723e-06,9.783928790246126e-07
2005,7.907795799090088e-07,4.851042147710256e-07,2.289115205138949e-06,0.005093833425789797,0.12176279228187946,104.86595597328939,102.38419544969013,184.17146672993735,74.20416854668673,17.347724273758683,2.558351255698572e-06,4.4507099099089323e-07
2006,2.274844269483919e-06,2.896691603788387e-06,1.6038888035256415e-06,0.8869153547448527,0.8595771399685265,87.17045954301473,108.9675301787675,268.653805360366,48.29763238136175,35.89374506591146,0.008705681664474036,2.4428345239167443e-06
2007,1.0542143156719552e-06,1.1130450847450633e-06,7.579266643342871e-07,1.289478881932888e-06,3.800035569789716,24.650897383055636,138.54294117690128,255.22930414520542,174.31963119794,55.7263370356552,0.09158028230863383,1.1341829152619225e-06
2008,8.079955526971516e-07,1.8744952274825226e-06,5.603105620305749e-07,5.543130656411731e-07,1.9699820373978024e-06,35.973493336603795,170.7491928422762,14.386429834739413,33.223482378318714,59.67357516512784,0.33371567271893543,9.71758572774696e-07
2009,1.1723877294394746e-06,1.158611486682563e-06,1.1412415748881462e-06,1.1409895489495124e-06,1.0247907995774272,16.799438151625974,95.84860365054647,143.91382085969232,96.45066355788397,10.130827694857741,0.10300073650161569,1.6345883202908518e-06
2010,1.7959103393049371e-06,2.2873433677840175e-06,2.1066907353788063e-06,2.112014211629486e-06,0.5584642204124846,47.69847319522701,66.07449970281573,94.5510995148283,170.1547819026192,58.858730404912855,1.9945961367583066e-06,1.9326721212361677e-06
