year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.184232566574676e-06,1.1613136113564352e-06,0.40949370695052745,2.0769173704274042e-05,7.0013711423510845,97.47522667159915,59.40910672869365,122.53910359856124,109.80737520634521,35.792635276626726,0.084451719628259,1.6117596452560663e-06
2052,1.3076958685761449e-06,0.20904064301195077,0.025719711477710936,0.0008489559877761057,14.349943938518756,31.58866008166592,27.184008131439608,105.90332688183628,138.9783803628135,43.798118038637924,1.1876284857578343,1.2053993217353156e-06
2053,1.3594419116195548e-06,1.8315874902413918e-06,0.23955964279591752,0.0008869619978531129,0.024374306557086528,18.58397489048808,122.6746293668039,153.12024769618722,168.00370553600763,44.98788813378147,1.3151002425881466,1.715597005910436e-06
2054,1.0441752039659208e-06,1.6921690876984012e-06,0.07566952082111654,0.1444060821051746,0.25989787267688497,183.47393342243737,97.630503504052,311.6238188538455,136.46623186636683,12.122185567263182,18.54377284219509,2.4255317637318174e-07
2055,1.7293319835668277e-06,0.044746199791850405,3.6044423377806533e-08,3.2437921458663395,0.7728976246617625,91.29844381364039,164.4838560048491,185.2455747257888,130.43932795504048,4.0748410933041646,0.7070024805620969,0.09485113109202757
2056,4.564100712197824e-07,7.713680435023252e-07,0.06429811986407417,0.0022070666394806244,3.156046185008379,69.31905747495813,162.38179886642826,348.54221859620856,96.99585331895315,29.272802396517307,7.505081705149313,0.031695974270037335
2057,1.6114062127151543,0.8238520056266607,0.29801696597055904,0.06581182582695283,2.12683376936201,45.57176822731052,181.49229269273815,226.5615997384002,104.07500895880358,34.26385660436345,0.4234545792145219,0.0031594240566380372
2058,4.3001509646125304e-07,0.13861986574380827,2.701695673711312,0.18683342556912874,5.132300653114605,41.27621985327316,114.79211738003607,356.47073219955627,367.0330236706762,13.608127165259674,0.36345368110286563,0.20714984631932964
2059,1.9980567636529298,0.3497612222130607,8.326052045536338e-05,0.0005555020626428507,0.4833986486723095,22.735557657457278,36.458122546230136,72.92266891549232,42.889312741620614,22.087877096681726,10.28411035084747,0.011218964406843408
2060,9.621254767810234e-07,2.006776088845797e-06,0.012423740620400294,0.0006002227776904722,1.4730490552078197,11.8012416732742,113.03042181490217,83.37087433329125,158.81211432822343,57.32727713485464,9.417593941382469,1.3826512607677442e-06
2061,0.06992516748760018,1.065028869217084e-06,0.40755848800472116,0.040278675533539386,0.09513787683740532,25.891374142917385,55.96939969617979,52.31180339662619,53.93729119462113,34.82046042494363,0.19076401978717175,0.024785318607297803
2062,0.08669837511048964,7.156175680169752e-07,0.0005148300844988666,0.17260144497222946,0.3585109976015833,16.020413326157673,84.02498834807615,142.1907333277839,320.94090989813003,41.95954834365572,6.79079703666737,0.019755840440021582
2063,4.3021028777121605e-07,9.720938595416494e-07,0.01850188943154306,2.619832374554108e-05,25.952388253754183,82.55792996310538,50.81182708847807,301.6731326932949,294.99818873488647,5.736450365175942,0.6176486553195206,0.044802092793263235
2064,1.3085011143053394e-06,5.663433934200262e-07,0.10544162618732071,0.3771217650172095,0.40662095596011494,11.386920879233399,135.85496699778884,121.2511312838243,169.73717441597037,73.18679627622348,0.24293656874259678,0.03283994672253276
2065,3.5320895070003676e-07,0.07010164653545986,0.005697233772088409,0.029709460090462048,31.899976269511328,35.38780239383388,128.55478742096602,292.6622436819874,78.93947950152473,38.53299120979732,0.3312180719853997,0.22513870153329768
2066,1.628398782080296,0.03370870013018946,0.017364850222123925,5.140645922228045e-05,0.14637298746266958,14.492306342317024,45.79191756252921,126.23227533802104,111.59144913402484,354.98433692544745,5.0525004844275045,6.475225177098005e-07
2067,1.5669120297074136e-06,2.576298943522733e-05,0.0006940405512705375,1.3504538595108229e-07,0.13845421031793986,23.895432820132456,32.843612239310346,104.68197896736434,219.83605065796394,15.23253016646315,1.8783943351101478,2.3314381058892906
2068,1.4220307091113086e-06,0.04672623767883237,0.005224934052796908,0.05161271096515124,0.1626225749209729,9.851792755652601,37.75459952294657,179.98639716477143,203.35097233556718,11.538973053274363,2.447042417515523,0.0007995350355448802
2069,0.0016000514135793948,8.55785093763093e-07,0.033491713645014146,1.2700796388759415e-05,0.40308533503116534,12.418034638198142,58.70862503024727,123.21137324454138,72.32616796391316,20.123362048047262,5.191941481398321,0.005674746069225328
2070,7.956667986001013e-07,1.7723478169681566e-07,0.007597556373735314,7.462464702422235e-05,1.1287342244136185,11.074042952459997,50.290832522400635,105.56255245593759,76.71641836703452,24.64866012311867,0.6116100434714498,0.005204046139847801
2071,1.318746526389252e-06,1.3601480834525955e-06,0.1208682540816307,1.2345053565353967e-07,4.00603937610678,74.89733122466455,82.87990613391607,72.55726307907045,83.35014479443389,16.886259529584887,8.46703332304341,0.3573133610256124
2072,7.687024161704395e-07,6.877823697859126e-07,4.553246665644509e-06,0.00407544215799776,0.7970770322058462,11.02221262114716,75.56201761905159,198.08887261373096,100.54842174971432,1.998827462139007,0.33872205610185946,1.3061811419620683e-06
2073,1.151242351984388e-06,0.9339408236463073,0.00011406546455501585,0.0022160280173323427,0.02876436721927031,4.316970602993868,200.2623229244509,113.41136447225787,240.83280585418856,18.90361370965459,2.2851923177736047,7.664741022821655e-07
2074,1.327760008926823e-06,0.001600977288047212,1.5656355573097295e-06,-1.1797943240402198e-07,0.5175906797922181,56.80647227459989,72.69746193685778,142.956876069842,160.8591631635995,58.02481234614811,0.36353615799071887,3.7111678196834816e-07
2075,0.668008898531174,1.7159920454142002e-07,0.028050539340382125,0.9977599732448005,5.771780585075177,83.18056666859628,57.839563895629055,128.12404539560737,240.2041258296765,50.384936164802426,0.8528407626431146,0.06866365427264749
2076,1.3763136980517497e-06,5.036354120603251e-07,0.0027489617040094257,0.07873684853429667,68.4497114861438,77.71568747604341,129.3091859686282,223.2124048503985,213.914175580127,23.4937015581048,2.5095004950867774,0.5077928282386579
2077,0.13395505307354957,7.179977490015077e-07,8.966813337773742e-07,-2.0643335642686204e-07,5.49279214135535,110.59031207889647,191.20483217347405,119.66654583212843,193.33977963010454,27.061060510376702,0.7247617940761294,1.7696373285873326
2078,0.006383227518906619,0.554031448905129,0.009029678456030333,0.38538568658610034,1.948963244044851,70.93591053976448,23.582362695315723,70.7653093606399,84.51424762223176,41.486722621918716,5.854835146175176,4.438703570654138e-06
2079,1.1652781407201324e-06,6.370523863638438e-07,9.290481820610434e-06,0.23791448738099358,0.5353718828495941,48.77542910939306,73.01315523789278,414.32569328739567,306.82537600861957,19.713469690296048,0.005871599647379244,3.121600410532529e-06
2080,4.972161474694033e-07,0.0008296450944229861,6.460687749037248e-07,2.530708987136465e-05,0.6701068500619747,21.637742628195774,70.67308945537431,105.3790899989465,108.01805359683588,19.326220575267417,5.587937855634897,4.51407078301739e-07
