year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.086225848477436e-06,1.9889191128591526e-07,1.1320598355754302e-06,0.2898312929034702,1.1689176460057717,54.72699602731247,174.93696604804356,407.023042094992,205.30202029571925,34.09475688436561,0.010049101989639658,1.990140270174177e-06
2022,1.6744685421678843e-06,1.7883452393495061e-06,1.2916149032362828e-06,1.7558171100512237,6.5817191446294805,36.67751987854741,82.51632279361867,157.64225490446788,68.69637248531265,19.133085435534916,4.854044682902539,1.9904031299092148e-06
2023,1.223814089126589e-06,1.7473311771273117e-06,2.2190310056420853e-06,0.9683004068276085,21.98361321492749,9.02820359820669,57.851085013262136,195.0815146931144,164.3554189865643,56.65927910326254,3.5022187975827563,2.3264888673982474e-06
2024,7.064306375151602e-07,1.3262725231618242e-06,1.589578380301442e-06,1.6761654347677637e-06,0.2708504819160732,9.505174184591374,137.54649398227932,207.7771171030333,121.92949303046716,145.6877093781338,0.02439765931678818,9.945917660635946e-07
2025,1.5089718622012962e-06,7.338077112148939e-07,1.3145415674810546e-06,1.1668565089609612e-06,0.716802328829207,20.414719672995336,131.09625335791011,182.85622811644555,144.92088979055896,13.184658142231493,1.6509715909126248,1.3274336314798123e-06
2026,1.8834306068476104e-07,1.0709964445536146e-06,1.4505978570745631e-06,1.5854644706459786e-06,2.9489896960894013,15.0558554816777,56.61729509272235,163.7595113099135,92.42770844367745,11.216071589209994,1.3595817688890799e-06,1.4802451115805283e-06
2027,1.26535643792491e-06,2.103165698401454e-06,2.2352162602220204e-06,5.8703287485060606e-08,8.20117562578766,22.822329005894805,139.0802280176182,132.6056459452646,264.76567342851615,13.876338218265245,2.2411993208837053,6.634223686672554e-07
2028,1.1102329043265466e-06,1.7303494095837488e-06,1.8626888006297629e-06,1.6815192766540015e-06,8.774166346305531,48.456577687396354,161.2491233033224,139.630674745913,84.29215054768902,119.32838976658695,2.0856038485511325e-06,1.2404610859239872e-06
2029,1.5589293914774286e-06,1.093788703357629e-06,7.850429529827805e-07,1.0612094022058814e-06,7.589607785964509,59.677462561019844,101.18066243373525,160.68787035216297,194.3624685015099,60.46567108265161,1.0469005637664123e-06,1.8899357552167355e-06
2030,1.0505222991902201e-06,1.0933174531055412e-06,1.8270289253774311e-06,0.19572784698570328,1.0213327080698258,11.97201149994292,157.40842204570515,355.09191781061764,158.99986176178106,46.64122107035767,3.5722922393484926,9.930638381032285e-07
2031,10.120709362027632,2.967970988859708,1.2807214760923698e-06,0.30175043049495276,0.4519209096043699,106.07855302975572,162.21404771373088,232.1745871677719,196.01018324068252,113.72067246028509,1.3567938537191989e-06,1.477363288206406e-06
2032,2.5735465606117805e-06,1.0166976423095635e-06,5.998294704191324e-07,8.892584689601671,2.991368771204063,60.58352957512237,135.1506270174404,150.4418474363026,171.18757462186755,27.453346244951867,2.033763033904033e-06,1.270425671503056e-06
2033,2.227189949149052e-06,1.3882529307067059e-06,7.091154896951836e-07,1.8131397745744107e-06,2.0699440097267283,69.68519081297593,83.57746903259304,180.28134058162297,111.38637972656763,36.161187962018566,3.1459389355246055,1.5174392154953304e-06
2034,1.5364596569380649e-06,1.383048725333862e-06,9.924050422072695e-07,9.108381352575311e-07,2.5936076567599073,34.381159293596426,129.4215771101491,168.14036221016443,79.66385161840965,44.89038281368682,0.11323839297125102,3.359490112724511e-08
2035,1.4644479337973193e-06,4.303902999330243e-07,1.9283733227738697e-06,0.8099212960601277,6.179413742959632,28.934518468552273,201.92947291158703,221.36635143223177,144.69953222896459,67.7000531054586,7.1542281095591,1.3488567240425071e-06
