year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.719925155192475e-07,1.0609527719015287e-06,1.7868547673409866e-06,6.909200706260972e-07,0.6061336716311131,30.947271447848376,157.4775366640335,209.43134295126754,171.57734257338157,42.630987485224075,2.4057043731432347e-06,1.0153271588421654e-06
2052,2.0222837312009616e-06,9.939760767961703e-07,1.3520354334598241e-06,1.3185246218344213,5.174222027261673e-07,51.69649038100625,173.89955214775688,170.64987843819011,170.41853342818112,44.59311385254576,0.008135109522400192,1.2696126631299088e-06
2053,1.2886726175836893e-06,1.976589442223248e-06,6.072993852233287e-07,1.7451742235209179e-06,17.75220444480532,15.863343718400643,168.408285541112,211.18027854123062,142.25284733021314,23.96690196023507,2.274093884578481e-06,1.1012881066189435e-06
2054,8.239206255896995e-07,1.4391358944540898e-06,1.3833568606962202e-06,8.206884472848443e-07,0.35205837361048076,92.65818629847891,164.3114542786613,137.5957449376462,566.5179142059836,16.544559645126846,0.08342056976740198,1.4459664516280764e-06
2055,1.3937377394999918e-06,5.209867780692706e-07,1.1214921411389686e-06,6.086414311757196,0.5472900884672387,38.651074651213364,83.33933416948001,231.19929042471708,79.4332943086174,36.03705661076479,1.7852806486909866e-06,1.0246450024922186e-06
2056,8.208465254495543e-07,5.749213183375635e-07,1.0179159536035493e-06,3.8971279097278555,23.834005714796263,47.097854973890314,262.09057423802767,237.92624739699832,124.10110426625978,306.93107707430335,0.006902557430194029,1.6744944150522367e-06
2057,2.178526146961507e-06,1.5120312541040493e-06,1.526308142396571e-06,1.7901882878707069e-06,12.071867834760782,35.09873741476336,129.8580849093656,98.14469990257199,217.4251869041321,14.559989530904232,1.6506527475598222e-06,1.785424862803242e-06
2058,8.414545588706371e-07,9.723638325812741e-07,1.0079700476536869e-06,8.121180479099622e-07,0.8951440142052,38.748235302286204,92.37324318456083,217.23703713028146,105.6151894708836,41.49083950548917,2.013540233192685e-06,1.3345653200913174e-06
2059,8.333077322399869e-07,2.2992146799282197e-06,0.1861760360079727,1.83213257043582,55.61984635951606,8.213644467067143,125.82240690664113,86.12317435351548,198.36584314885732,23.840405875631074,1.6454468929176232e-06,1.604567859134771e-06
2060,1.5197848311891534e-06,4.7187397480436823e-07,1.6764622054550299e-06,1.4995427053356225,1.7576579070367457,2.267080184315649,120.07579569424689,266.93961168901313,36.025520836629234,15.14391715693941,7.5962350227438495,1.745068500478493e-06
