year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5105173205882914e-06,5.190865915018209e-07,2.256395255241008e-06,-1.6378955147592605e-07,0.12785953919413173,1.7655568819407021,109.34111373640425,333.6018731453309,107.18075397279021,28.772507137066476,1.1596265853974321,3.650256126957523e-07
2022,1.3032982825202072e-07,1.4042871947240827e-06,3.280542791344935e-07,0.024960148886012876,11.778450113417593,34.15146584830552,81.02451137110242,229.80026115568148,96.85049606719797,36.306871439620565,0.0023283439970561786,1.2577856784882357e-06
2023,1.3628961767844518e-06,2.2819980748952735e-06,3.714390436457033e-07,0.01421201102981351,2.0869462815535846,65.03555693529012,132.66473433791398,362.2358783265704,229.2314234354755,11.96655233180547,0.006557692312074006,0.0001649906104403151
2024,0.02074205244781391,4.7657604653412356e-05,0.02786752155444133,0.0074939153142319255,1.5849911750120265,36.4283838373288,69.4753496258084,157.52209225838013,233.91946764128636,38.745417183412385,0.0299046505855246,0.0016046830340137844
2025,0.0002295138839436824,0.002481975798256838,6.065721900811506e-07,0.039740245811917166,3.7798845935478025,19.916810659776463,90.60604182806628,203.24324248034537,67.88789813873426,39.15955113352475,0.0031266768753140865,8.402961767303178e-07
2026,0.0005572072075731431,0.00011274760320142766,0.00027834889977982057,0.9659951526168207,2.0253707394670966,52.0820092467384,39.87844457726537,128.7120184754093,167.75588993103887,25.598114958695547,0.05183066253360711,0.007690698978192347
2027,2.1845432953206173e-05,0.0023794228007921175,0.00010499138457665813,0.8018989234067906,6.5456095230937255,15.455011242498127,97.61709429583208,127.77369156495078,105.9999407752568,42.050635684073626,0.0014953946010189893,7.807450917809352e-07
2028,1.0435279918064601e-06,3.620180129392952e-06,0.010391035769430325,0.011789276199632511,46.33574342782259,68.89615801186096,132.89989376361004,220.9089521718689,152.92003327449737,19.676183929267673,0.17708513166317622,0.0002351525814545802
2029,0.0001437523605215525,1.9625141947392386e-06,0.0017224102483968744,0.002451018856333817,4.517595267545471,56.60116376895797,48.13749985829863,255.72720122521724,74.72231299552345,87.6454166296183,0.00017346510107983768,9.533989108764091e-06
2030,1.1709034479653114e-06,1.2719741933028674e-06,0.0002293248843866458,0.010779615792694383,1.1176473067636692,61.72491733827865,91.9292225032621,173.03613605581373,167.7270205080761,43.473458642758246,0.030261291491121556,1.8785134708217791e-06
2031,2.3176107913660507e-06,6.356481835199387e-07,1.176629851895026e-05,0.19407993985292016,9.361847554596466,77.40556609790168,86.37843467079247,82.40526309169569,148.87489418285563,5.017994116153687,0.0458311860475584,0.003490515134904408
2032,1.0501871250135723e-06,7.1406461499053955e-06,0.012160718227735408,8.71675706776584e-06,5.247933497036068,10.187488709948079,165.5393373026182,255.75698395517813,151.2298997127873,14.353803380304084,0.05453377012786483,1.6095048814677805e-06
2033,1.1154748628700572e-06,1.2513686402867956e-06,8.805611744923211e-07,0.008548128153763528,0.07857382053154367,9.32023435447493,85.49273819046779,170.39950633176747,162.12055421760837,67.24151156330085,0.29532360200544766,8.824208639050998e-07
2034,0.00016289385117748426,0.00022018425127169432,1.1154439361188062e-06,0.0004722448450058606,0.03554803523167291,35.90839303245695,116.45447792700061,119.04864136012452,226.39267592263488,37.410194399230335,0.002698958367034214,6.71761229831171e-07
2035,1.941246135338942e-06,9.011194202572302e-07,0.004820336311038415,0.14230144682348278,3.0616740161452762,140.81647372752457,229.16307513568003,42.09814745938646,101.86675036779926,51.045190218201064,2.082349467936952e-05,0.00030385295774027675
2036,6.48070299223063e-07,8.96588304592601e-07,0.02710012329262799,0.04023454683528056,1.599602111269649,41.18667894577624,195.67576338272787,137.24216793548086,31.24159204730512,49.09148385773748,0.006198700803291036,0.023026124774189343
2037,1.9335396787704484e-06,4.365605128438951e-07,6.004680850671754e-05,0.004142795626319541,0.9585648339143727,12.982574492232356,64.14462727063382,301.9314374126095,88.8047480008249,35.89288449412943,0.0034776112958773953,8.813520655284085e-07
2038,1.3195002169718074e-06,0.004512728236730558,7.594833667876431e-05,1.4113381386963264,3.351034730838098,103.03715050778027,192.35242894875145,175.68664744235267,99.77712766047385,3.0309170472005267,0.07568614690156078,8.376039983553044e-07
2039,3.988109679153165e-06,0.0003283872045015072,0.0015027627574355545,0.05955183032172529,8.559809440144544,75.14565795970245,91.53946753088081,214.63282970108756,89.74559703981157,45.39007776413117,0.0015935688514458401,0.00021928725762825833
2040,0.00016101224969965097,1.4783787331216817e-06,9.557794957542956e-07,0.041445427260574125,13.745803017410887,13.180617474037112,257.725923111431,165.2942341705279,112.80092379565265,59.52580538986928,0.002134292175344083,4.986203348172688e-05
2041,1.920065796462105e-06,0.009794809623960577,6.279145318619956e-07,0.0015766812010968975,0.8268561031875039,44.16475578450647,90.56914207338967,109.43258946703989,179.13986041035326,21.13576145602807,0.00047735156240158515,0.0009473190641035586
2042,1.5040006426909628e-06,1.287629558955781e-06,0.00722422618799334,0.014788127138772323,0.13072785542571871,41.017120922562846,79.25752832920965,144.72677896415234,108.29166433121789,38.830203675455664,0.77634832336715,5.243458532037418e-05
2043,9.621803543340116e-05,0.005637783010223759,0.01527222096051222,1.1965690990438764,0.11960374161960954,5.804971487449519,64.54538067303866,256.38176478457217,131.32382327683584,30.388165544873644,0.0038082609922021706,3.871001780016601e-06
2044,1.05915176428528e-06,1.1487921139530721e-06,1.3834466250536754e-06,0.05047796739810833,0.03347234604197302,3.1650305845748767,79.33790945616566,128.75346391018138,298.0295764984536,5.516127215329865,0.022880105478977612,7.949130131629312e-07
2045,1.6320987979962414e-06,1.4179880457871009e-06,0.0004214255650865322,0.000600936758445901,8.391114156923296,20.584690301620856,91.717436173832,279.4287563701298,224.2658433125353,37.8183609795818,0.0035717877578069815,0.007054716800152546
2046,0.00036393155329317295,0.4819892867007161,0.0004818386231447818,0.3366054437500264,17.47708057430792,37.444415828180645,171.12558838486825,212.00347948606318,112.05829151497454,100.40822582802127,1.6836300202481622,1.490495710666918e-06
2047,0.00018898057369906934,2.8935816459930493e-07,0.0034056593137218962,7.487196115281943e-07,0.727201403564078,23.70310059703101,244.5066651537469,218.1024302049197,103.68376238675192,74.77677853376171,0.17147010855044553,0.001754804900895223
2048,8.597680764604762e-06,0.0037227944745641113,0.0001258930540658834,2.102519459890746,1.5634376101483765,37.87579220305541,122.005567730789,274.4547047059774,108.08092070590916,17.92002810898044,0.01939533221880964,1.3485133683049335e-05
2049,3.701094636229934e-05,8.018742403076473e-07,9.416091756959846e-06,1.430481492937832e-05,2.7366998316174196,21.29971456598151,103.37213420059808,160.55573551876557,125.22242518002504,1.567904878187763,0.0014466220877304642,0.0005690204381889211
2050,1.0737941852012635e-06,1.5141938182198767e-06,0.00022335935596952183,0.0003535689788832652,0.0715464927313841,12.938692759094018,114.4875611857179,157.71538143319688,94.47258842945355,42.50367719077258,0.015087872070034548,0.0002113820583638008
