year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0010809841933658833,0.0005760394917356418,0.007318866086545045,0.06784160763940567,2.6393629275154575,72.77544554035482,87.26786964499168,116.03544370182865,178.15154692157117,78.37478686796989,0.27168669175686644,0.4236119057102964
1982,0.00036104916314784837,0.08013693638201691,0.04341598207446453,0.0012310611484127481,6.064567391026118,51.22665835690777,102.55806601066057,135.1041139377979,92.17710130986836,49.03908798515796,0.05601340757528346,0.008289258403910782
1983,0.0013618826887115913,0.0013179520322070593,0.015569322511165036,0.186006202142961,0.12187543020203967,50.483735570131955,158.1144726355985,139.44843244117993,110.79219925389664,18.755511118552626,1.1679268013220299,0.3096641983197956
1984,0.00253384988683478,0.0065130809754286745,1.5589506186596642e-05,0.007054461101835762,6.420470610090838,18.807541237111543,162.72732360799398,226.71750099807215,121.62183976628813,71.68734954286015,0.23763014017326492,0.0011359539585127103
1985,0.010301330667570266,0.059221711459708774,0.020127058956940384,0.0004468274339269863,5.664904060363822,19.210394141662924,145.57632531022892,167.0294058142606,113.45847963198142,38.22931484273436,11.216936884620127,0.002527535809479446
1986,0.004032999459960466,0.10049749968712986,4.004331964172836e-06,0.0050557410771759105,12.885446750394562,62.4788178167318,153.84417823227392,216.41391866873974,214.56640763293794,22.94461141269226,3.865542514029629e-06,0.0006281070831555777
1987,0.034452300053855495,0.05273802877669147,0.021387802621491224,0.05489501783434619,0.13774959328177752,40.41881496796363,128.77559081485106,198.92299897667428,135.56773298607683,45.62874500997658,1.4829120326934473,0.0012325175989475637
1988,0.002419465009595812,0.09722670566318867,0.0037251746266740824,0.000293057190329049,2.940773743463924,48.11011179365761,71.649848844848,193.05348804111773,66.13526076252413,14.514867787972394,2.5635963558001604e-05,0.00020207664810465575
1989,1.3975509258841746e-05,2.4191291269704742e-05,0.0005197158087247614,2.6204572717647503,4.176208525854747,96.66008782891187,169.27339959044227,309.74334118649125,174.9091477849765,98.54159320421657,0.020977318458624702,0.0001159898266035939
1990,0.0009064885400013462,0.0700724535047021,0.19975383405286423,0.004043578269493704,0.015167220288993245,37.92985111168864,102.41422408398778,210.62917155743838,81.68649281130264,69.17419222058861,0.0008867162225099628,0.001028377749591472
1991,3.6441187989005546e-05,8.850606034726115e-05,0.26851068272757567,0.0007941035864716174,10.06526062101313,45.38768292505585,124.2858671562712,216.28027224833653,187.4314569297853,126.88588188099467,0.3919246121858571,1.3031270954989873
1992,3.372498999450128,0.31690715241950185,0.01182848449129195,0.0025453440716606164,0.0014254847424982537,39.420616359868724,181.73818226436038,189.6478465458585,244.8861171834579,45.31487599244087,0.945529974840209,5.378699818129409e-05
1993,0.010076684630641668,0.009835934774702224,0.009687285732811237,0.002427038173540104,0.15880413628042883,23.2262713873031,171.55663530671927,256.56343249628355,145.95515642264576,48.66782678001203,0.02502644552347087,0.005302102161864802
1994,0.003772989809141856,0.001964572781492556,5.898180663722694,0.008877156115140247,22.237376338213647,35.82771892882028,123.09832227782488,248.92119752590375,85.08201690548844,44.529160715117825,0.00727379099032898,0.00011973483456058339
1995,9.930080836816916e-05,6.432664724242366e-06,0.032911575509493696,0.0009400863750246247,0.2328932259059144,29.52177449327098,129.8674438935538,241.916741863703,477.4871539516319,21.935086571928792,0.058223978247518994,1.9170198605895943e-06
1996,2.342240692649272e-05,0.009006126314707577,0.014510222835593715,0.00014532367678910202,3.8886713719096893,30.677477859154614,98.12592738784424,231.15906989855603,130.33110279267643,77.55297823798914,0.20452537348945707,0.0013882535498695547
1997,0.004332410601732715,2.2044170581344087,0.024199489523325998,0.7813167498773065,19.41082500289008,17.059249720553876,179.68881645977694,105.15616867483926,200.95340613087376,62.115633550413115,0.00760362377701674,0.007133038395614811
1998,4.654587757477473e-05,0.5585722515414867,0.005121186173130421,0.28997069586639673,1.7168803516868587,36.180853772836954,111.18712126125368,179.49062225057054,119.62328418417329,13.012511870173636,0.050617397325196524,0.017297648358559656
1999,0.015935576280771496,0.000404866604504752,7.4121419659501976e-06,0.002805865842878924,10.816823276077045,34.840081637019196,88.81844089836584,155.01338780501558,137.37637364073925,31.547934492289503,0.032711479789534446,0.0016605985074313904
2000,0.23556988497314782,0.0066203396456108315,0.8097825670877178,1.656526513014304,15.768532902677332,53.75699881610647,125.31208019937294,76.09783170239183,230.1254941982399,70.21477624319148,0.006590058359897109,0.005752156946622856
2001,1.4596539102046633,0.0032332621100566008,0.01005524996131845,0.04103740480280314,2.846804931693964,31.961070077585987,40.77823414007695,279.0485148070344,146.49228758085314,72.5497093075753,0.000756347058381114,0.178688632695969
2002,6.75673202636279e-08,0.005777079476315473,2.684575551247756e-06,0.0024105900698004838,18.39539741764985,20.661421186259293,359.8139355081041,68.43340102853486,56.87924657324102,42.65741820262859,0.637991680921176,0.23556241763474964
2003,0.3800642882345221,1.815880139470023,0.003233768384132954,0.005727357153535971,0.7250339592074868,57.57049358987878,90.66532323969693,194.39630151839475,149.30490587648583,37.67394659520217,9.230624397122062,0.0001587990970388911
