year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.982674308057981e-06,0.12520121192035144,6.156101707141941e-07,-7.600042538129799e-07,11.21790960722147,10.422217488985103,58.56825874055658,154.45283060211295,152.7958646304229,27.94204948614781,0.04542435076923089,0.10064255877713342
1982,0.0032910953550405885,2.351276560263542e-06,2.0451046486661157,0.0011917538038618124,0.31366232650369696,29.950163788566506,110.30289163237914,247.16144826197092,286.76636757658684,16.446552618032573,7.956774450537158e-08,6.002875411344098e-06
1983,4.00360753701951e-06,9.740323965396245e-07,0.1486944279469912,0.080823277276484,4.940062015487663,38.58354451233513,48.78690316539516,162.67451794348008,168.70784502464764,154.09055443986324,12.725711100336017,5.763750020769072e-07
1984,-5.034351798663189e-08,0.16950130880361677,0.059098653204708355,3.731966383136936e-05,28.347346542689106,2.7160599062314326,138.2271856004257,218.7791018307834,99.90265072930653,44.73225697921252,0.08328920352854646,9.817714346724821e-07
1985,5.142046119636152e-07,1.78007600033437e-06,0.006498425331145408,0.0012057195261001737,1.8358739136332953,32.67720926916827,98.43589270821573,181.62306159651163,174.7827361241666,35.465305849995424,0.010789849673093047,2.1843726360757045e-06
1986,3.3806205494247533e-06,0.0010951581832884865,0.07646794278600356,1.4862595118702817,6.550596417374783,62.38356553213262,320.62364385514326,170.91441037284014,94.2089587651343,131.50874380073066,11.08020496310919,3.3178385301339888e-06
1987,6.636777495265455e-06,2.6643042887003814e-06,2.5736874461956383,9.531041877448352e-05,0.8600882987499063,28.928789897609917,85.09056172057308,183.00857836179125,147.34458884973094,54.07425565918953,1.4918135182821132e-06,1.29639059381431e-06
1988,2.6531579447626932e-06,3.1917348378392097e-06,0.0033337449106102305,0.0708775506182507,3.3904881834358127,98.72573076556371,72.2948507633753,96.53773604089973,328.99315231525856,62.44572491333187,1.7168356797685687,3.1928557749060024e-06
1989,2.9722745215726613e-06,0.03333659214828836,0.006489992590165149,0.08125518808994707,17.106835950134403,34.059407883740924,135.69503641673828,163.85322122380828,100.83926159715215,35.90553102780868,0.04145627651539506,5.2431568987511405e-06
1990,8.53345798254656e-07,0.5535765416977511,1.1940770606738007,0.753763924587691,34.74412118792038,164.30656936027367,122.22845324031915,124.0049153167706,216.4870498143417,73.24236849352017,1.398320437844405e-07,4.0361462875064934e-07
1991,5.772633512937573e-07,0.04678326069196075,0.05558978372474239,4.189216432706671,12.187663332328825,48.073397557029125,201.921765689178,331.57401490240926,85.66629861697068,31.44068678495841,0.02907258321682016,1.4921557017300243e-06
1992,0.0015983200557881988,0.29853232060417406,0.0008481590362140572,1.1996449126630606,11.686870401225104,33.50079392950326,146.838278432321,139.73765886411832,33.70771991353549,30.53713453792488,0.020135913800792618,0.13584920200100098
1993,0.16605682819260073,2.8057900368179884e-06,0.007019601557009867,0.012051851936388023,0.19530459602230793,29.47172575701918,71.37224800720797,192.03878727974828,98.7668583147866,38.40354065556009,1.450431690889435e-07,1.8536312612596674e-06
1994,6.444044179109821e-07,0.04954556352326089,1.3653004520536598,0.04568695016908024,0.1633281144515577,36.21579139148692,127.26713848439606,179.9944911419092,156.76338173397005,33.09138889990429,0.06693037320235065,2.420347954175257e-06
1995,3.020247116187402e-06,0.05570363311702553,0.008282054072022952,0.00919826243558058,10.851592548872866,46.15884643220204,79.902643727546,217.14436704198553,244.58399877315074,25.432331048502917,1.0105622196846182,4.948176776569399e-06
1996,3.692307142005797e-06,0.0020585584778984403,0.1830817727289371,0.06793698230129232,12.070992221665792,25.56387975282158,226.66118923786433,130.10940550652526,72.04896644707483,38.35676810850735,6.3733058295923835,1.3078553567208168e-06
1997,3.5456631102622943e-06,1.5910437744983594e-07,0.0034385499979004246,0.019733534764888414,1.7391324558654309,82.48736090854749,82.95541520694091,160.91319947578472,177.92788779176405,34.90481535067976,2.344832340846205,3.1156164995768266e-06
1998,3.3356438588279323e-06,0.3741809130969704,0.0008055548901598469,0.08467007621746907,0.018885350676005462,15.98625681598215,117.60239097002051,214.7339304174629,146.4718299582979,110.26063923940865,1.0680236895784293e-06,1.0146786812531422e-06
1999,0.461282082200071,0.0028598131249757425,4.6312101737247963e-07,5.095971521028181e-06,1.255439557349256e-05,24.819059507241978,218.56832592686638,196.67443093969194,55.95988420281125,26.386435670640363,1.231376593998359,1.1560262001693443e-06
2000,5.805475748881161e-07,7.298783083568083,0.12190985595880847,0.4637434316141737,4.667042354273233,9.520382244540045,131.905629164709,242.5364091599332,117.11694874019078,15.971486769132827,0.04837847935636267,3.6205236311373144e-06
2001,6.44512062933633e-07,1.2707145842735288,0.008719915729436405,0.29305894969989427,3.0852862659148013,32.98552056229991,166.17406187965523,330.8742252543861,112.64238255606858,38.60287028809131,0.20296439881230446,6.362192124192991e-07
2002,2.8461163769162744e-06,0.03516176494192724,0.09712096210514991,1.0153582239403527,4.4559852983206305,26.323815624128827,111.6639569813281,230.33053435569377,82.83316191518675,22.162019696500366,0.009857803992466151,4.0460197237737286e-06
2003,1.0663492586831734e-06,2.0531510521262686e-07,0.022037115695083646,2.3620515655718703,2.2893050286239074,74.21312280204393,72.87211411593327,142.68685541462295,111.58012868712078,50.218952859988185,0.02298274406974769,4.382237585150781e-06
2004,1.8118728811126858e-06,0.05502864713567301,0.01292824047526028,0.04396030212833097,1.920410079861875,42.52866823754908,150.0249048574503,284.7506601707911,178.88154138398468,9.869169280948308,3.241956817619975,4.013196266247444e-06
2005,1.7328054775125259e-06,2.8652879398109268e-06,0.028885876407770635,0.11573753994744855,1.45215176219358,106.3777852880685,191.81352722072023,317.81410338374326,142.00019541254238,53.23275479603406,3.0012960313726613,1.4036709779797303e-06
2006,3.493897816878471e-06,0.042773152012340075,0.008915432512319597,4.8922471251476335e-05,0.17068827060187097,33.748005504146875,144.48171439388292,201.94023841729515,215.32148040959999,86.01662050257933,10.889058421008052,3.9946951475452295e-06
2007,2.487709327024034e-06,9.074100268193005e-07,0.00469180972932794,-5.218464357992247e-07,3.4396649539416213,59.255356224876415,65.53966085469177,231.83775487439664,253.6119528622693,18.333335767475795,1.2280757894090635,1.6825516086539459e-06
2008,3.729302717597326e-06,4.98377606706564e-07,0.6853931251702374,0.3278471237323034,11.126623505318632,58.86983655066759,131.05159307526336,118.88984147574905,18.585309271493976,125.7260474005582,1.2857176498437435,1.769190799491935e-06
2009,9.110126217563054e-07,7.933682869525475e-07,0.07102790279351069,0.24527610690464208,4.3854313782817,61.81074068739946,173.31222944927367,79.11905328064888,263.7269353424811,38.36919637244447,0.002398291258982928,3.5796324017167556e-06
