year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.255460468367784e-06,1.943713776646291e-06,6.199696637532191e-07,2.8046896977136733e-06,2.852010460847396,26.646620881346333,135.5197675299236,290.36523849006,119.57602819579881,42.60019757794737,3.0517385954194465,2.672725658297062e-06
2022,1.672501244061668e-06,1.267698747132814e-06,2.2670106808658814e-06,1.5222981619099031e-06,0.2333117062611563,26.894987192517412,153.89861307703777,205.06101892655244,150.7513227512449,32.34980877400614,1.536589301259774e-06,3.733914717526804e-07
2023,3.39589966584223e-07,1.5383984481526765e-06,1.7740740354729021e-06,0.16724001567970456,13.862980961949608,25.46759687190602,62.80507960658592,200.95587184161303,182.54219926990785,23.738862070521826,2.302737839269602e-06,1.3036508503383872e-06
2024,1.4872467248119772e-06,1.1783512064859903e-06,1.18985552808179e-06,1.068466321676926e-06,4.414801774516671,63.38110259166624,77.81026017792367,161.60463434675844,86.04776545133286,33.134891074743955,1.1750246779030297e-06,1.306078040153973e-06
2025,1.2104431660846836e-06,1.177777888245705e-06,7.211517132177851e-07,1.515884341807519e-06,20.00717112072286,52.85207762757816,67.21281574208939,89.73875711826952,49.93207738028428,20.516275738120154,3.7304209501176544,1.6771262030344284e-06
2026,1.7798153401611843e-06,1.795867602608446e-06,9.323640778001472e-07,9.188456782345104e-07,8.121744122231545,22.569971384527932,104.44610785741745,198.02257669386614,100.15911630618109,40.522159279962594,2.9897384143534507,1.6904795341567649e-06
2027,8.021052530801158e-07,6.704483546804874,1.1385257171996027e-06,0.10861058238615702,2.4957748645899187,14.875962163876139,87.66577889836412,172.41762574460316,139.24738783640305,35.66929281585395,4.468858251253953,1.3152654372644776e-06
2028,2.343120905137961e-06,1.2149706633951644e-06,1.4098372545788099e-06,1.61596066747296e-06,2.4880105500888094e-06,74.64793499382154,85.55745888397246,197.19489898947313,602.6227567077443,7.628894695849904,1.8614270211838254e-06,5.936553269094941e-07
2029,1.3819821898449725e-06,1.605170858221834e-06,9.720102811779247e-07,0.5667140910613405,1.3652129997184801e-06,15.754247537411622,125.69245474843298,183.49646286070947,93.29304889627089,71.14673155664728,1.8973517571550814e-06,1.9954851008503033e-06
2030,8.21665866698786e-07,3.8486494454049237e-07,9.450462941237689e-07,6.264967103909493e-07,14.802440733073102,40.531372034689056,144.50901034344972,251.44173083647775,240.9963828967933,53.580754714224156,0.5535169321664574,1.044041863671486e-06
2031,1.1945800053777558,1.3554840574360075e-06,1.466041356435083e-06,2.387313492765413,0.12821839868031484,119.88917631640861,84.81317387066285,155.8895999714777,73.95013306307537,12.294138694597095,1.6205268147400462,1.2245694379982432e-06
2032,1.7976663400632588e-06,9.18597225281659e-07,1.2877338220330786e-06,0.09077235139813251,4.8497043498193095,25.356599362837887,183.60570712892329,127.20302297497832,117.93502076863322,10.48055505592168,2.1709813063021233e-06,8.327385009245918e-07
2033,1.225575068247622e-06,1.5867283439006817e-06,7.707658794050528e-07,1.6183381175997825e-06,18.911580952180977,28.083829856836395,161.70026675481117,159.42830304196036,152.82874526412525,13.346551236718165,1.367225577643655e-06,2.973359283530129e-07
2034,1.3347798875827166e-06,1.2140480790743072e-06,1.9429805468026148e-06,1.5642692069472034e-06,4.702674161291782,24.15705060970238,87.28935648495566,111.80688828705081,136.88181919212334,22.7578787768265,0.10745892062419242,2.140036647080776e-06
2035,2.02016345809479e-06,1.048793263285037e-06,0.9590225672904117,1.3019360215162574e-06,1.3848380843255415,53.32594379944822,127.09247107266316,356.32288111970735,110.48035757114624,43.819504231942695,2.4077869616379133e-06,1.997403022146604e-06
2036,8.019170543856447e-07,1.6561439720018664e-06,0.5204270320433065,0.03419646671955062,13.705357608492495,40.3964740724232,200.3806104339555,198.60047091157017,180.08144195452854,3.855934874970535,0.3724934238741315,2.3128341296243005e-07
2037,1.2621211193546345e-06,2.0135535166273283e-06,6.199034585465006e-07,0.03792742320067312,0.2539397346543664,55.80918378715501,160.4917822712247,230.646972750901,187.3547406827043,28.959782987894567,1.6552927002526596e-06,1.2603013647024441e-06
