year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.1867713791829996e-06,1.9383001737967863e-06,1.4627097414099191e-06,1.7368601667382982e-06,2.727114631278396e-06,0.23647761851337604,111.86760947163583,194.83879404512592,97.26005250457273,13.041750167076014,2.139651868289261e-06,2.0910705348924087e-06
1982,2.227420685960414e-06,2.4823958247088093e-06,1.0700272417535573e-06,1.9788390231840185e-06,0.1341061859421155,68.73778694044192,204.2792260072456,143.82073539863038,176.1221091388357,7.806299449676858,1.4721873990502667e-06,1.0838258012468923e-06
1983,1.5915353300823957e-06,1.294101041826647e-06,1.908751361523454e-06,1.8326314696169548e-06,37.520542342769666,129.32042014892482,179.22226879155704,164.8015654455468,139.19448205408435,22.12914316365142,2.345575820347068e-06,2.7295979242437182e-06
1984,1.100367886760891e-06,2.2829764750174145e-06,2.451221027180163e-06,9.80280567285082e-07,0.9873797206047178,6.524895570575598,43.21458646208087,216.26663776617238,151.74328988717807,18.709547025383806,1.3544499979205987e-06,6.122270408139633e-07
1985,2.0434721094003454e-06,1.6169577222044713e-06,1.0470868489397535e-06,1.4823814637780167e-06,2.3185841498196125e-06,20.013522281733525,173.22736494928031,193.73113628793502,77.71407050721193,62.507179993435734,2.4254603260844066e-06,1.1329444166629405e-06
1986,7.72933403566033e-07,2.091698080458843e-06,1.2713307612555578e-06,1.0715433359376204e-06,0.9948534115574885,11.493499229013267,109.30373309020288,209.96344695410514,135.7817733989953,24.147930026529078,1.5096753695094313e-06,1.250581266026591e-06
1987,1.4515863871936765e-06,1.9919950042589293e-06,1.1623431574686617e-06,1.066565864750585e-06,45.0692605989892,85.65464382983616,79.59867160187912,173.77831191897783,118.07654408359313,88.36476313274501,1.5155634070770485e-06,1.9129004299757355e-06
1988,1.3549295456869468e-06,1.1073527736883607e-06,1.7654264691368465e-06,1.2990482334326646e-06,0.15606665953450433,19.445332229829116,117.25120157317635,261.8380667556593,135.08828596986478,3.5840058361518983,2.8424395698300304e-06,1.8461596580609836e-06
1989,1.0338835726570817e-06,2.0244578948309162e-06,1.1078350634930255e-06,0.033038269781785375,2.2457636746438834e-06,50.65037049215227,282.5683613255962,249.04178074911763,55.66967931864447,39.631527704353275,2.158669823988531e-06,1.3527858323412082e-06
1990,1.5793025497289452e-06,1.0346251899112707e-06,1.7630863908125802e-06,2.0629594979537696e-06,7.769932780309655,29.560281908034217,126.225499160375,153.2526534692586,136.59260791286337,1.3920024718338888,1.817157142903078e-06,1.8155164234893847e-06
1991,2.0117010149256167e-06,1.0837348703138515e-06,1.08556421865659e-06,1.2599951173243736e-06,2.525717087488842,58.45147704150277,124.39339799377308,239.28719964022795,79.74531805729558,37.42740173298963,1.9122947831937293e-06,2.1368879470786748e-06
1992,1.4964628358086682e-06,1.2713220762514106e-06,1.5717210794395748e-06,0.006815001004987193,8.828465367003215,46.461640424620384,191.4479879455704,230.18978089063046,235.57663151892748,50.726541111680035,0.3978902526653784,1.4424879172756532e-06
1993,7.720113559469964e-07,1.0130051155246013e-06,1.883134640024946e-06,1.8031539950462044e-06,13.164452424757956,60.116540560453245,143.95889666649757,215.62298215666007,95.51712778423084,16.024440226488952,1.938053318096052e-06,1.4625121856571017e-06
1994,6.559215473636056e-07,8.085755125304089e-07,1.961892068124323e-06,9.324254176909265e-07,0.8445652869662815,19.271773762092216,133.5724835900625,182.21310591122503,194.38362638415046,20.69112303176062,1.009593552313363e-06,1.7124730071485208e-06
1995,1.5093028656971e-06,1.324240172104208e-06,1.0796191807641939e-06,1.7380323261098185e-06,9.393471050021699,53.26871729057246,309.54417550022714,201.7726392137336,159.58082087122378,21.467019882457926,1.5750097838313425e-06,2.345012459844192e-06
1996,2.2179723490378295e-06,8.125786667601737e-07,1.4747575974072063e-06,5.66418836648495e-07,0.23231163462682752,16.419955183408035,48.364295947928866,172.74587429353608,148.27905368100943,29.46100127960668,2.3929470064610197e-06,8.513714682386938e-07
1997,1.6311765203998424e-06,1.3357202386045784e-06,9.699679830509705e-07,1.451056876219446e-06,11.605270729062132,13.280309767913275,103.13988538742852,161.44606875468003,107.57971347702227,95.62478789295139,1.874874005408335e-06,1.2370214595882318e-06
1998,8.315912981441396e-07,1.3529597064587617e-06,2.0784213665510996e-06,6.129397192052188,0.5042672607960793,8.194608924495544,177.1630901670152,150.1850809043495,132.20521509277958,7.172317457451192,1.913477923516727e-06,1.1239009589002758e-06
1999,1.5448799642217727e-06,9.112440011737943e-07,1.5960922394291661e-06,0.3286939280926285,9.672018792771444,105.06474091635901,190.73042638454606,191.23440950750788,152.62693395246254,72.57208280731072,4.009540871309879e-06,1.3567821194682598e-06
2000,1.4505726986493223e-06,2.0336992453513766e-06,8.68033723415147e-07,1.4282887667540288e-06,1.641478809639327e-06,4.752160630437335,219.41486283799244,238.5716620930741,182.87495469543188,65.47961697980517,1.166041560996437e-06,2.1142795401896923e-06
2001,5.71734619327172e-07,5.41010626542281e-07,1.7517585381780828e-06,0.019833776349458366,1.8943664350523923,133.27775205602703,81.67036677112738,267.2314418584643,161.7935809175476,34.241769297470086,1.6933076812808337e-06,7.941062797179325e-07
2002,2.0379375725382707e-06,1.2884379434816781e-06,1.183193030692645e-06,1.002875660338688e-06,2.360205630856052e-06,25.51922353112599,114.08265965456374,218.26067969217658,184.9081600974913,13.941558846780808,1.8035821306094253e-06,1.3074804988314043e-06
2003,1.2503429926177371e-06,1.0215384079067168e-06,1.0740149646772334e-06,1.9591886110718272e-06,18.98980052238754,89.00409611079355,120.4334746590781,124.10281350570583,96.69987528297258,15.61175135344971,1.4372456150750375e-06,3.149119365504342e-06
2004,1.4339842915243757e-06,1.509661035402128e-06,1.7046047467088203e-06,8.753155945343763e-07,0.550614120507456,6.99773372229174,148.19025045748702,146.31159628462092,194.8247220487975,34.18206810098934,1.6819857907863404e-06,-3.174795132567216e-08
2005,1.5065132904758735e-06,8.396893849010696e-07,1.468839019943655e-06,8.339615270613303e-07,1.2052193596489085,28.426842517243955,102.707832246121,330.63306657195443,124.55865464879722,53.87885778824729,2.245034651534536e-06,1.8878781395751525e-06
2006,1.922779547418991e-06,8.640460130722669e-07,2.6086283995837066e-06,1.619908686459531e-06,2.8461177726654768e-06,62.44054161578131,132.06486761187244,146.3066272238441,46.53854911562229,27.866469957200234,1.3002644075760813e-06,1.533451394759289e-06
2007,8.199553149586167e-07,1.517990942832093e-06,2.603314076060444e-06,1.8732255932456907e-06,3.7173554937788227,29.67350713556118,100.2871724764711,285.89016533852316,105.34071757534304,17.450916372439046,2.160496401151108e-06,3.4156580855385093e-06
2008,6.791299766520309e-07,8.515768392246065e-07,1.8215743241863855e-06,6.048002005316032e-07,1.3966850646379778,141.72462096535673,121.76559477004572,149.49201327256603,114.89370245912518,19.518646996732983,1.2701856764365289e-06,8.358140717466552e-07
2009,1.5209014479771863e-06,1.794803037354572e-06,1.607840488569346e-06,9.767375953545273e-07,2.132107015889753e-06,48.52225098623156,105.64903895813691,189.8219892348482,112.82541942580521,22.09562200683857,2.307385978082554e-06,6.311781735981977e-07
2010,1.081581108389224e-06,3.2649486142214185e-06,1.562233814801926e-06,1.4829524671771185e-06,2.646442467500558,2.027122295834462,114.2033426194265,236.45346607792894,117.47799812915314,93.69434695511143,1.2219433306038345e-06,5.32686405563032e-07
