year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.3722799415481397e-06,1.0207520887725274e-06,1.7510903631837936e-06,8.561022673964942e-07,1.6584260999536373,5.406089302482864,16.069720551985558,293.94645757354743,63.42218776691487,30.029865513709062,3.4712778668807855,1.3498366639362682e-06
2022,1.634493655318023e-06,1.2706672060642324e-06,1.3747395228808354e-06,0.0012009657333136444,13.455384841814055,4.629604743953741,69.10851623204756,69.45239516774731,167.39399982301512,45.70032082811046,1.1474226488926546e-06,1.045369049967783e-06
2023,1.3544433602524963e-06,1.6002865893847343e-06,1.9784709975520096e-06,0.7439743934643724,14.458969647545622,17.29111929182429,81.17688963130247,168.14081486913088,129.29528735483007,97.86531167282729,0.2542713205828312,1.3409898666800688e-06
2024,1.5689575480803558e-06,1.6467533475990754e-06,8.83310232613833e-07,0.3516072210170211,0.1869750038916818,4.951031836239895,33.92543475874605,215.63439860894593,61.933046047206005,2.6986798846633127,0.021460963546702624,2.5249550955992168e-06
2025,1.6833390652568487e-06,7.828256402940224e-07,2.331889264965136e-06,0.8989853561373017,151.6095622366144,5.561318066251456,107.30676722539715,163.96116625427052,54.68173027397394,107.52991626237463,2.624859871825439e-06,2.132980935867643e-06
2026,1.1562362457806092e-06,1.2774654790730726e-06,1.0648347930987603e-06,5.175265347803279e-07,0.5174405298752363,5.69540308628449,84.87835945678393,110.91911132084114,277.323959213256,39.68857928642411,5.958051027643454,5.837985775867658e-07
2027,1.8557579464579261e-06,1.565144965780909e-06,2.2358524916968174e-06,1.1490490902357269e-06,1.314136172820124,50.54597031637431,81.96554531577175,156.00715477712723,155.05340657540597,68.98801106846089,1.9120794535805646e-06,1.8156687275447834e-06
2028,5.980820044463412e-07,1.7388963971679784e-06,1.5055247001790567e-06,1.0934989936871723e-06,0.2224404474044224,87.04100700993791,33.466889027398494,434.7670023376329,198.5843953979902,140.32219057397813,0.011729672022170182,2.6381765332806164e-06
2029,6.252642722584579e-07,1.1115349490499503e-06,1.778429728664286e-06,2.215920591009652e-06,1.2135456053226857e-06,0.8087257164363594,87.00400328402914,45.34986231924603,127.33489741920005,12.532785002342806,0.34599060243852825,1.3652119352291877e-06
2030,1.7241357679549885e-06,1.9827638692385546e-06,9.328885585571361e-07,1.5296759551867314e-06,0.725759437929901,8.017178339946874,65.01828138230043,251.51546914312888,259.2926932694535,19.641018719946853,1.0875660961228056e-06,1.0639464912753673e-06
2031,4.0046128468982255e-07,1.1321743591235073e-06,1.963026398224451e-06,1.0573284169447591e-06,4.6484049502933384,3.8372750422504076,165.3836538068055,53.389782556164995,80.24444452679307,62.130991441441886,6.851793772739522e-07,1.345864569440103e-06
2032,2.388621689824481e-06,2.001358278511081e-06,1.5337300898447455e-06,1.8708584904480054e-06,0.5316402832182072,56.64342909417576,145.75842551565677,205.45228889172347,57.87744923956929,107.61508416357333,0.32334267245704845,1.2011550121208363e-06
2033,2.417467271070702e-06,9.493701263093878e-07,1.6031427914828997e-06,2.0190321338999925e-06,25.18868175980376,17.633695701317112,62.16531579559133,84.41199259120773,151.21227391434377,106.3540742692777,3.111126244632543e-06,1.4515972198272297e-06
2034,1.917053168126977e-06,1.2548878026320063e-06,1.5910082727392823e-06,6.914043647851684e-07,0.000618213830883544,0.0012701927783932488,71.3349663359048,169.2255792613561,55.74179184326337,6.399095347796772,0.12236349717780334,4.188993487528934e-07
2035,1.2844977228304164e-06,6.758180927677499e-07,1.2215259770192873e-06,5.814571837253773e-07,0.7901487955360863,36.82830126320392,170.40944797584498,143.51862934552497,67.47131580061561,40.399900900606845,2.2896782094162035e-06,9.704056247341947e-07
2036,1.8070617297193938e-06,1.5663201928463866e-06,2.43800741067261e-06,1.1874856518895277e-06,0.6311550141669932,70.34741771538638,151.68340904612856,373.10419268488295,59.795941457578785,72.42357180977466,1.289245438455981e-06,5.10349500623984e-07
2037,1.5313917984920331e-06,1.592964630211621e-06,2.4686143584961302e-06,0.012488171849909349,0.00018954742569546562,21.951262072485918,87.01714418907792,78.87236858351598,56.20424834774862,21.196800163781816,1.2622659960439787e-06,1.9951502763187178e-06
2038,2.6463578482836846e-06,1.5906316781998667e-06,1.2983375329941928e-06,2.339853808342627e-06,7.556954755759149,104.82784082495058,227.6569261241876,85.68935508591679,170.88896052772458,81.17567360154125,2.3865492296232825e-06,1.1720185568499606e-06
2039,1.7779181675945853e-06,6.877772188033673e-07,1.3659808218670648e-06,1.5650255371142586e-06,6.660474760510428,5.291387245122955,27.601199983659107,25.608807031578163,59.61341139131247,48.17299291427902,0.1480646653603215,1.7746765532276588e-06
2040,1.3443015037456038e-06,1.9373900248973155e-06,1.7577237349299905e-06,0.005535581304846064,3.854010863472683e-06,43.53978910082351,134.73894432518742,177.22545007567118,204.16016410301683,21.090589068415976,1.6688303409828784e-06,1.5939136100925518e-06
2041,1.4131440948361652e-06,1.7861339329483046e-06,2.064684117408566e-06,1.1229265688120815,5.400455181295195,4.466654105563238,63.11516202114435,145.9358640134891,124.2762448013781,40.94916462204132,0.17504499868074977,1.26087159594268e-06
2042,6.061272703710599e-07,1.3727873951947336e-06,2.017187172995555e-06,0.001362518398947382,28.215299345062746,0.006990227223637125,25.206309766256986,285.23146419093956,97.87093955068633,11.807886519903764,0.0015377335179569006,2.151875278062444e-06
2043,2.0221226269446063e-06,8.638322588585692e-07,2.676432530082486e-06,1.3345792474374992e-06,13.402367716731272,76.42071600025955,33.72501510095428,194.5083488858099,56.7449843181193,33.31001534214118,1.8016681339142384e-06,1.0236617507559447e-06
2044,3.657684719959902e-07,3.736731406028406e-07,6.652295528322205e-07,1.722815844076447e-06,0.4712184539845515,95.46245303704112,54.46729808386005,139.65983329325846,460.64818583121917,73.91359389166098,9.620529423742302e-05,5.767401079209678e-07
2045,1.1333394491644265e-06,1.5111917872446407e-06,1.2340407521574892e-06,1.5231718786729494e-06,0.45429331887358254,80.38037880082028,43.69080510361876,250.59989680664324,7.219246805995197,27.920120652017317,15.559013740133013,1.5657659501660674e-06
2046,8.940598953074022e-07,7.80098239074033e-07,2.025094235645788e-06,1.2741865592924403e-06,4.941950140419648,12.658174611078802,127.33464008884343,119.3102339949632,79.2279947620918,21.84448806194504,0.013068921816269896,1.5065519150809588e-06
2047,1.7468433478791827e-06,1.0923284519511046e-06,1.0375061601184035e-06,1.296397414760522e-06,30.087890608026697,22.462974940538757,86.69826255372172,169.3422670459991,99.47785494512549,2.6495961407937334,0.00012620224392580282,1.2140516130240067e-06
2048,1.2176878140886838e-06,1.9879614344164128e-06,1.642961933949256e-06,8.480516458260083e-07,0.0005884261807326713,2.362843440277191,30.69670218626526,80.08002598128955,188.46185004299272,22.281802077658277,1.4438046620575025e-06,1.7304732966973937e-06
2049,1.0013602540289553e-06,1.7547224545365298e-06,8.772415651485184e-07,6.13200199013755e-07,4.981013918166505,13.639253255563933,140.75236413450008,111.35182785837291,22.196269651195806,71.44054481652579,0.03187355239705205,1.0951948130739238e-06
2050,1.093257911466985e-06,1.566565295558951e-06,5.663350936961692e-07,8.150827492383534e-07,45.303699829561204,10.095969385786095,82.60543278206502,168.7638344799252,412.8934362787853,50.468496272685606,0.46869053965771595,2.060010029333662e-06
